mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19248,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,170559098,C,2.0,,
6.5,1897017,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,6222298,O,2.0,,
9.0,12469,O,2.0,,
12.0,107452230,C,1.0,,
13.0,1195120,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,115212736,S,2.0,O,1.0
16.5,878285,S,2.0,,
17.0,4647405,S,2.0,HO,1.0
18.0,22322,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
20.0,81603177,Ca,2.0,,
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
23.0,31547619,Na,1.0,,
24.0,20476649,CC,1.0,Ca,2.0
25.0,451753,CC,1.0,CC,1.0
26.0,487874,NC,1.0,CC,1.0
27.0,7347,NC,1.0,NC,1.0
28.0,22435,NN,1.0,NC,1.0
29.0,180,NN,1.0,NN,1.0
32.0,179913606,S,1.0,OO,1.0
33.0,1514928,S,1.0,HOO,1.0
34.0,7950369,S,1.0,OO,1.0
36.0,8655038,CCC,1.0,,
37.0,288792,CCC,1.0,CCC,1.0
38.0,3212,CCC,1.0,CCC,1.0
40.0,40801588,Ca,1.0,,
42.0,294444,Ca,1.0,,
43.0,42063,Ca,1.0,,
44.0,8814024,Ca,1.0,COO,1.0
45.0,249,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
46.5,31547619,Nb,2.0,,
48.0,85840,Ca,1.0,OOO,1.0
93.0,19559524,Nb,1.0,,
