mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9136,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,70660486,O,2.0,,
9.0,141604,O,2.0,,
10.333333015441895,17527558,P,3.0,,
12.0,343599,C,1.0,,
13.0,3821,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,41732283,P,2.0,,
16.0,141320973,O,1.0,,
17.0,445327,HO,1.0,,
18.0,285522,O,1.0,HHO,1.0
19.0,892,HO,1.0,,
24.0,418,CC,1.0,,
25.0,34776,V,2.0,,
25.5,11569116,V,2.0,,
26.0,633,NC,1.0,,
28.0,876,NN,1.0,,
31.0,23370078,P,1.0,,
31.5,13958057,Cu,2.0,,
32.0,21810837,OO,1.0,Zn,2.0
32.5,6212545,Cu,2.0,,
33.0,2042363,Zn,2.0,HOO,1.0
33.5,282318,Zn,2.0,,
34.0,1369190,Zn,2.0,OO,1.0
35.0,41800,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,225354,Se,2.0,,
38.0,2253543,Se,2.0,,
38.5,1902992,Se,2.0,,
39.0,5884252,Se,2.0,,
40.0,12419528,Se,2.0,,
41.0,2353700,Se,2.0,,
44.0,18273,COO,1.0,NNO,1.0
45.0,6669,W,4.0,COO,1.0
45.5,1701216,W,4.0,,
45.75,924996,W,4.0,,
46.0,1985903,W,4.0,COO,1.0
46.5,1526566,W,4.0,,
47.0,4784883,PO,1.0,,
48.0,3215274,OOO,1.0,,
49.0,9588,PO,1.0,,
50.0,41239,V,1.0,OOO,1.0
51.0,7288542,V,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
63.0,25371146,Cu,1.0,POO,1.0
64.0,5070472,Zn,1.0,,
65.0,10716974,Cu,1.0,POO,1.0
66.0,2910826,Zn,1.0,,
67.0,427959,Zn,1.0,CuHH,1.0
68.0,1961417,Zn,1.0,,
70.0,62598,Zn,1.0,,
74.0,417322,Se,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10896762,Se,1.0,,
79.0,2566774,CuO,1.0,,
80.0,22999125,Se,1.0,,
81.0,1147581,CuO,1.0,CuO,1.0
82.0,4358705,Se,1.0,,
83.0,2289,CuO,1.0,,
84.0,69553,Sr,1.0,,
86.0,1147637,Sr,1.0,,
87.0,811461,Sr,1.0,,
88.0,9575240,Sr,1.0,,
90.0,5112,W,2.0,,
91.0,1344509,W,2.0,,
91.5,731045,W,2.0,,
92.0,1569446,W,2.0,,
92.5,7094488,Re,2.0,,
93.0,1206480,W,2.0,,
93.5,11874731,Re,2.0,,
96.0,333858,Pt,2.0,,
97.0,13729921,Pt,2.0,,
97.5,14105511,Pt,2.0,,
98.0,10558267,Pt,2.0,,
99.0,3004724,Pt,2.0,,
109.5,20497854,Rn,2.0,,
110.0,20497854,Rn,2.0,,
111.0,20497854,Rn,2.0,,
127.0,101302,CuZn,1.0,,
128.0,16007,ZnZn,1.0,,
129.0,103244,CuZn,1.0,CuZn,1.0
130.0,26925,ZnZn,1.0,ZnZn,1.0
131.0,67772,CuZn,1.0,CuZn,1.0
132.0,21464,ZnZn,1.0,ZnZn,1.0
133.0,20242,CuZn,1.0,CuZn,1.0
134.0,7618,ZnZn,1.0,ZnZn,1.0
135.0,1601,CuZn,1.0,ZnZn,1.0
136.0,2622,ZnZn,1.0,ZnZn,1.0
138.0,152,ZnZn,1.0,ZnZn,1.0
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
151.0,14507658,Eu,1.0,,
153.0,15843092,Eu,1.0,,
180.0,5112,W,1.0,,
182.0,1344509,W,1.0,,
183.0,731045,W,1.0,,
184.0,1569446,W,1.0,,
185.0,4398582,Re,1.0,,
186.0,1206480,W,1.0,,
187.0,7362333,Re,1.0,,
192.0,170267,Pt,1.0,,
194.0,7003505,Pt,1.0,WC,1.0
195.0,7194487,Pt,1.0,WC,1.0
196.0,5389731,Pt,1.0,WN,1.0
197.0,1316,WN,1.0,,
198.0,1836325,Pt,1.0,WO,1.0
199.0,163103,WO,1.0,,
200.0,352932,WO,1.0,WN,1.0
201.0,326,WO,1.0,,
202.0,269879,WO,1.0,WO,1.0
204.0,539,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
