mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,5372821,O,2.0,,
9.0,10767,O,2.0,,
9.333333015441895,6544553,Si,3.0,,
9.666666984558105,333616,Si,3.0,,
10.0,220044,Si,3.0,,
12.0,92024822,Mg,2.0,C,1.0
12.5,11483333,Mg,2.0,,
13.0,12762308,Mg,2.0,C,1.0
14.0,22084594,Si,2.0,N,1.0
14.5,741369,Si,2.0,,
15.0,519273,Si,2.0,N,1.0
16.0,51552181,S,2.0,O,1.0
16.5,363428,S,2.0,,
17.0,1950662,S,2.0,HO,1.0
18.0,17474,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
23.0,15773809,Na,1.0,,
24.0,174243256,Mg,1.0,CC,1.0
25.0,22083461,Mg,1.0,CC,1.0
26.0,24524563,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
28.0,7753095,Si,1.0,NN,1.0
29.0,393287,Si,1.0,NN,1.0
30.0,259163,Si,1.0,,
32.0,79985795,S,1.0,OO,1.0
33.0,673640,S,1.0,HOO,1.0
34.0,3533594,S,1.0,OO,1.0
36.0,21,CCC,1.0,,
40.0,25316,SiC,1.0,,
41.0,1572,SiC,1.0,SiC,1.0
42.0,100178,SiN,1.0,SiC,1.0
43.0,5462,SiN,1.0,SiN,1.0
44.0,107924,SiO,1.0,SiN,1.0
45.0,53536,W,4.0,SiO,1.0
45.5,12390222,W,4.0,,
45.75,6736889,W,4.0,,
46.0,14466861,W,4.0,SiO,1.0
46.5,11118221,W,4.0,,
47.0,38,SiHO,1.0,,
48.0,674,OOO,1.0,,
60.0,85294,W,3.0,SiOO,1.0
60.66666793823242,22125396,W,3.0,,
61.0,12030218,W,3.0,SiOO,1.0
61.33333206176758,25826983,W,3.0,,
62.0,19854006,W,3.0,SiOO,1.0
70.0,2782,SiSiN,1.0,,
71.0,283,SiSiN,1.0,SiSiN,1.0
72.0,187,SiSiN,1.0,SiSiN,1.0
90.0,40380,W,2.0,,
91.0,10620190,W,2.0,,
91.5,5774476,W,2.0,,
92.0,12396952,W,2.0,,
93.0,9529904,W,2.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
180.0,34492,W,1.0,,
182.0,9071412,W,1.0,,
183.0,4932365,W,1.0,,
184.0,10589063,W,1.0,,
186.0,8140126,W,1.0,,
192.0,182,WC,1.0,,
194.0,48326,WC,1.0,WN,1.0
195.0,26568,WC,1.0,WC,1.0
196.0,173238,WN,1.0,WC,1.0
197.0,64423,WN,1.0,WC,1.0
198.0,329888,WO,1.0,WN,1.0
199.0,82962,WO,1.0,WN,1.0
200.0,280733,WO,1.0,WN,1.0
201.0,583,WN,1.0,WO,1.0
202.0,135579,WO,1.0,WO,1.0
204.0,270,WO,1.0,,
