mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,1642462,O,2.0,,
9.0,3291,O,2.0,,
9.333333015441895,15969281,Si,3.0,,
9.666666984558105,814052,Si,3.0,,
10.0,536928,Si,3.0,,
12.0,58034751,Mg,2.0,C,1.0
12.5,7274509,Mg,2.0,,
13.0,8081811,Mg,2.0,C,1.0
14.0,58406229,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1810544,Si,2.0,N,1.0
16.0,2881513,O,1.0,,
17.0,3077,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,5774,O,1.0,,
18.5,25149020,Cl,2.0,,
24.0,102493580,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14424464,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,33552167,Si,1.0,NN,1.0
29.0,1709643,Si,1.0,NN,1.0
30.0,1127548,Si,1.0,,
32.0,5013,OO,1.0,,
35.0,49626704,Cl,1.0,,
37.0,15843883,Cl,1.0,,
40.0,57290,SiC,1.0,,
41.0,3557,SiC,1.0,SiC,1.0
42.0,261850,SiN,1.0,SiC,1.0
43.0,14313,SiN,1.0,SiN,1.0
44.0,139145,SiO,1.0,SiN,1.0
45.0,6976,SiO,1.0,SiHO,1.0
46.0,4639,SiO,1.0,SiO,1.0
48.0,38,OOO,1.0,,
60.0,692,SiOO,1.0,,
61.0,35,SiOO,1.0,,
62.0,23,SiOO,1.0,,
65.0,79384,Ba,2.0,,
66.0,79384,Ba,2.0,,
67.0,1905228,Ba,2.0,,
67.5,5239379,Ba,2.0,,
68.0,6271377,Ba,2.0,,
68.5,8891067,Ba,2.0,,
69.0,56918710,Ba,2.0,,
70.0,22970,SiSiN,1.0,,
71.0,2434,SiSiN,1.0,SiSiN,1.0
72.0,1604,SiSiN,1.0,SiSiN,1.0
73.0,78,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
84.0,129901,Sr,1.0,,
85.0,25010456,Rb,1.0,,
86.0,2143382,Sr,1.0,,
87.0,11145587,Rb,1.0,Sr,1.0
88.0,17883170,Sr,1.0,,
96.0,461873,Pt,2.0,,
97.0,18994552,Pt,2.0,,
97.5,19514160,Pt,2.0,,
98.0,14606754,Pt,2.0,,
99.0,4156862,Pt,2.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
192.0,244793,Pt,1.0,,
194.0,10067112,Pt,1.0,,
195.0,10342504,Pt,1.0,,
196.0,7741579,Pt,1.0,,
198.0,2203137,Pt,1.0,,
