mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,170520731,C,2.0,,
6.5,1896590,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,5085452,O,2.0,,
9.0,45875577,Al,3.0,O,2.0
12.0,105722858,C,1.0,,
13.0,1175886,C,1.0,,
13.5,127403842,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,38051,HO,1.0,,
18.0,17445,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
23.0,84935900,Na,1.0,,
24.0,18653375,CC,1.0,,
25.0,414938,CC,1.0,CC,1.0
26.0,279928,NC,1.0,CC,1.0
27.0,76446509,Al,1.0,NC,1.0
28.0,675976,AlH,1.0,NN,1.0
29.0,7594,AlHH,1.0,NN,1.0
32.0,62350,OO,1.0,,
33.0,556,HOO,1.0,,
34.0,249,OO,1.0,OO,1.0
36.0,6354513,CCC,1.0,,
37.0,212031,CCC,1.0,CCC,1.0
38.0,2358,CCC,1.0,CCC,1.0
43.0,611232,AlO,1.0,,
44.0,20132,COO,1.0,NNO,1.0
44.5,63701921,Y,2.0,,
45.0,1548,AlO,1.0,COO,1.0
46.0,80,COO,1.0,COO,1.0
48.0,780,OOO,1.0,,
59.0,15313,AlOO,1.0,,
61.0,61,AlOO,1.0,AlOO,1.0
70.0,151828,AlAlO,1.0,,
72.0,304,AlAlO,1.0,,
89.0,31850960,Y,1.0,,
105.0,468611,YO,1.0,,
107.0,939,YO,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
