mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,32165153,C,2.0,,
6.5,357751,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,54059260,O,2.0,,
9.0,108335,O,2.0,,
12.0,38229343,Mg,2.0,C,1.0
12.5,2684640,Mg,2.0,,
13.0,3169559,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,164313237,O,1.0,S,2.0
16.5,570769,S,2.0,,
17.0,3182274,S,2.0,HO,1.0
18.0,194885,O,1.0,HHO,1.0
19.0,29977747,F,1.0,HO,1.0
24.0,35101209,Mg,1.0,CC,1.0
25.0,4350908,Mg,1.0,CC,1.0
26.0,4949728,Mg,1.0,NC,1.0
27.0,2168,NC,1.0,NC,1.0
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
32.0,113387798,S,1.0,OO,1.0
33.0,949961,S,1.0,HOO,1.0
34.0,4779883,S,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,58073,CCC,1.0,OO,1.0
37.0,1936,CCC,1.0,CCC,1.0
39.0,26386752,K,1.0,,
41.0,1896901,K,1.0,,
44.0,403187,COO,1.0,NNO,1.0
45.0,4458,COO,1.0,NNO,1.0
46.0,1582,COO,1.0,COO,1.0
48.0,1152914,OOO,1.0,,
50.0,6931,OOO,1.0,OOO,1.0
58.5,1308012,Sb,2.0,,
60.5,9733654,Sb,2.0,,
61.5,7253525,Sb,2.0,,
107.0,29331196,Ag,1.0,,
109.0,27292735,Ag,1.0,,
117.0,2180021,Sb,1.0,,
121.0,16222756,Sb,1.0,,
123.0,12089209,Sb,1.0,,
203.0,26529977,Tl,1.0,,
205.0,63402147,Tl,1.0,,
