mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,796,HH,1.0,,
3.0,1035511,Li,2.0,,
3.3333332538604736,32555641,B,3.0,,
3.5,12957888,Li,2.0,,
3.6666667461395264,131866792,B,3.0,,
5.0,45716436,B,2.0,,
5.5,185174662,B,2.0,,
6.0,2194054,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,21396537,Li,1.0,N,2.0
7.5,4617,N,2.0,,
8.0,1012492,O,2.0,,
9.0,2029,O,2.0,,
10.0,69267323,B,1.0,,
11.0,280567653,B,1.0,,
12.0,24278877,Mg,2.0,C,1.0
12.5,3031902,Mg,2.0,,
13.0,3369384,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1921,HO,1.0,,
18.0,3498,O,1.0,,
24.0,46003502,Mg,1.0,CC,1.0
25.0,5830582,Mg,1.0,,
26.0,6584610,Mg,1.0,BO,1.0
27.0,452815,BO,1.0,,
28.0,2113,NN,1.0,BO,1.0
29.0,907,BO,1.0,,
32.0,5389356,Ru,3.0,OO,1.0
32.66666793823242,1861122,Ru,3.0,,
33.0,12440132,Ru,3.0,,
33.33333206176758,12342179,Ru,3.0,,
33.66666793823242,16652145,Ru,3.0,,
34.0,30953398,Ru,3.0,,
34.66666793823242,18317360,Ru,3.0,,
42.0,345,BOO,1.0,,
43.0,1400,BOO,1.0,,
48.0,9620462,Ru,2.0,,
49.0,3323432,Ru,2.0,,
49.5,22214521,Ru,2.0,,
50.0,22039604,Ru,2.0,,
50.5,29735973,Ru,2.0,,
51.0,55273925,Ru,2.0,,
52.0,32709571,Ru,2.0,,
81.0,109323432,Br,1.0,Br,1.0
95.5,130488445,Ir,2.0,,
96.0,4329208,Ru,1.0,,
96.5,219346538,Ir,2.0,,
98.0,1495544,Ru,1.0,,
98.5,32651265,Au,2.0,,
99.0,9996534,Ru,1.0,,
100.0,9917821,Ru,1.0,,
101.0,13381187,Ru,1.0,,
102.0,24873265,Ru,1.0,,
104.0,14719307,Ru,1.0,,
108.0,3973,RuC,1.0,,
109.0,44,RuC,1.0,,
110.0,1372,RuC,1.0,,
111.0,9175,RuC,1.0,,
112.0,9205,RuC,1.0,RuC,1.0
113.0,12383,RuC,1.0,RuC,1.0
114.0,22966,RuC,1.0,RuC,1.0
115.0,253,RuC,1.0,,
116.0,13510,RuC,1.0,,
117.0,150,RuC,1.0,,
119.5,34366039,Pu,2.0,,
120.0,34366039,Pu,2.0,,
120.5,34366039,Pu,2.0,,
144.0,1355610,Sm,1.0,,
147.0,6559405,Sm,1.0,,
148.0,4941419,Sm,1.0,,
149.0,6034653,Sm,1.0,,
150.0,3235973,Sm,1.0,,
152.0,11238448,Sm,1.0,,
154.0,9926568,Sm,1.0,,
169.0,58305832,Tm,1.0,,
197.0,58305832,Au,1.0,,
199.0,127,AuHH,1.0,,
211.0,68997,AuN,1.0,,
212.0,277,AuN,1.0,,
225.0,239,AuNN,1.0,,
239.0,58247523,Pu,1.0,,
240.0,58247523,Pu,1.0,,
241.0,58247523,Pu,1.0,,
