mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,155253,HH,1.0,,
3.0,2876,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,6920199,O,2.0,,
9.0,13868,O,2.0,,
12.0,80765935,Mg,2.0,C,1.0
12.5,9978395,Mg,2.0,,
13.0,11098668,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,148375,HO,1.0,,
18.0,28795,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,129073093,Mg,1.0,CC,1.0
25.0,16358208,Mg,1.0,CC,1.0
26.0,18182447,Mg,1.0,NC,1.0
27.0,379,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,128667,OO,1.0,,
33.0,3734,HOO,1.0,,
34.0,600,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,2868,NNO,1.0,COO,1.0
48.0,2852,OOO,1.0,,
51.0,948765,Pd,2.0,,
52.0,10531296,Pd,2.0,,
52.5,21157468,Pd,2.0,,
53.0,25901294,Pd,2.0,,
54.0,25142283,Pd,2.0,,
55.0,11100555,Pd,2.0,,
102.0,1635802,Pd,1.0,,
104.0,18157407,Pd,1.0,,
105.0,36478394,Pd,1.0,,
106.0,44657406,Pd,1.0,,
108.0,43348767,Pd,1.0,,
110.0,19138889,Pd,1.0,,
141.0,163580244,Pr,1.0,,
