mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,147419590,O,2.0,,
9.0,295430,O,2.0,,
12.0,27389127,Mg,2.0,C,1.0
12.5,3053497,Mg,2.0,,
13.0,3426053,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,233999347,O,1.0,,
17.0,1242839,HO,1.0,,
18.0,484644,O,1.0,HHO,1.0
19.0,109055986,F,1.0,HO,1.0
20.0,31,HHO,1.0,,
24.0,43055512,Mg,1.0,CC,1.0
25.0,5453429,Mg,1.0,CC,1.0
26.0,6106126,Mg,1.0,NC,1.0
27.0,812,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,33060044,OO,1.0,,
33.0,523201,HOO,1.0,,
34.0,137391,OO,1.0,OO,1.0
35.0,2097,HOO,1.0,HOO,1.0
36.0,584,CCC,1.0,OO,1.0
44.0,472902,COO,1.0,NNO,1.0
45.0,5161,COO,1.0,NNO,1.0
46.0,1831,COO,1.0,COO,1.0
46.5,109053496,Nb,2.0,,
48.0,15052415,OOO,1.0,,
50.0,90495,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
93.0,69794236,Nb,1.0,,
