mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,5339725,O,2.0,,
9.0,57767115,Al,3.0,O,2.0
12.0,68424241,Mg,2.0,C,1.0
12.5,8493590,Mg,2.0,,
13.0,9443565,Mg,2.0,C,1.0
13.5,169871800,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,42399,HO,1.0,,
18.0,17557,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
24.0,134117853,Mg,1.0,Ca,2.0
25.0,16987270,Mg,1.0,CC,1.0
26.0,18861435,Mg,1.0,NC,1.0
27.0,103621886,Al,1.0,NC,1.0
28.0,1008385,AlH,1.0,NN,1.0
29.0,11507,AlHH,1.0,NN,1.0
32.0,44729,OO,1.0,,
33.0,678,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
40.0,24304406,Ca,1.0,,
42.0,175392,Ca,1.0,,
43.0,1030193,AlO,1.0,Ca,1.0
44.0,5237091,Ca,1.0,COO,1.0
45.0,2175,AlO,1.0,AlHHO,1.0
48.0,51195,Ca,1.0,OOO,1.0
59.0,14336,AlOO,1.0,,
61.0,57,AlOO,1.0,AlOO,1.0
70.0,400522,AlAlO,1.0,,
72.0,802,AlAlO,1.0,,
156.0,127403,Dy,1.0,,
158.0,127403,Dy,1.0,,
160.0,2930288,Dy,1.0,,
161.0,24079325,Dy,1.0,,
162.0,32487980,Dy,1.0,,
163.0,31723558,Dy,1.0,,
164.0,35927883,Dy,1.0,,
