mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9410,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,4786604,O,2.0,,
9.0,9592,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,19737,HO,1.0,,
18.0,16964,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,26491,NC,1.0,,
27.0,401,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,43094723,Ni,2.0,NN,1.0
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,2811320,Ru,3.0,Ni,2.0
32.66666793823242,755250,Ru,3.0,,
33.0,5048554,Ru,3.0,HOO,1.0
33.33333206176758,5008499,Ru,3.0,,
33.66666793823242,6757500,Ru,3.0,,
34.0,12561228,Ru,3.0,OO,1.0
34.66666793823242,7433249,Ru,3.0,,
36.0,57,CCC,1.0,,
44.0,1446,NNO,1.0,COO,1.0
48.0,3471250,Ru,2.0,OOO,1.0
49.0,1198809,Ru,2.0,,
49.5,8013095,Ru,2.0,,
50.0,7949999,Ru,2.0,,
50.5,10726190,Ru,2.0,,
51.0,19938094,Ru,2.0,,
52.0,11798809,Ru,2.0,,
58.0,27149251,Ni,1.0,,
58.5,16323999,Sb,2.0,,
59.0,98549,NiH,1.0,,
60.0,10374749,Ni,1.0,,
60.5,121476002,Sb,2.0,,
61.0,474909,Ni,1.0,NiH,1.0
61.5,90524000,Sb,2.0,,
62.0,1432587,Ni,1.0,NiH,1.0
63.0,5194,NiH,1.0,,
64.0,357749,Ni,1.0,,
65.0,1298,NiH,1.0,,
70.0,108133,NiC,1.0,,
71.0,1202,NiC,1.0,,
72.0,41321,NiC,1.0,,
73.0,2201,NiC,1.0,NiC,1.0
74.0,278819,NiO,1.0,NiC,1.0
75.0,63,NiC,1.0,,
76.0,106341,NiO,1.0,NiC,1.0
77.0,4398,NiO,1.0,,
78.0,14604,NiO,1.0,NiO,1.0
80.0,3627,NiO,1.0,NiO,1.0
82.0,797,NiCC,1.0,,
84.0,304,NiCC,1.0,,
86.0,42,NiCC,1.0,,
90.0,4543,NiOO,1.0,,
92.0,1736,NiOO,1.0,,
93.0,73,NiOO,1.0,,
94.0,239,NiOO,1.0,,
96.0,1457559,Ru,1.0,NiOO,1.0
98.0,503499,Ru,1.0,,
99.0,3365499,Ru,1.0,,
100.0,3338999,Ru,1.0,,
101.0,4505000,Ru,1.0,,
102.0,8373999,Ru,1.0,,
104.0,4955499,Ru,1.0,,
106.0,51,NiOOO,1.0,,
108.0,7836,RuC,1.0,,
109.0,87,RuC,1.0,,
110.0,2707,RuC,1.0,,
111.0,18126,RuC,1.0,RuC,1.0
112.0,18154,RuC,1.0,RuC,1.0
113.0,24422,RuC,1.0,RuC,1.0
114.0,45295,RuC,1.0,RuC,1.0
115.0,500,RuC,1.0,,
116.0,26645,RuC,1.0,,
117.0,29150296,Sb,1.0,RuC,1.0
121.0,216921433,Sb,1.0,,
123.0,161650003,Sb,1.0,,
132.0,23317,NiNiO,1.0,,
134.0,17867,NiNiO,1.0,NiNiO,1.0
135.0,751,NiNiO,1.0,NiNiO,1.0
136.0,5863,NiNiO,1.0,NiNiO,1.0
137.0,287,NiNiO,1.0,NiNiO,1.0
138.0,1553,NiNiO,1.0,NiNiO,1.0
140.0,299,NiNiO,1.0,NiNiO,1.0
