mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1783942,N,2.0,,
7.5,7164,N,2.0,,
8.0,118807604,O,2.0,,
9.0,7878174,Al,3.0,O,2.0
12.0,3089265,Mg,2.0,C,1.0
12.5,369681,Mg,2.0,,
13.0,412264,Mg,2.0,C,1.0
13.5,24645431,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,414043,Ti,3.0,,
15.666666984558105,377814,Ti,3.0,,
16.0,230129640,O,1.0,S,2.0
16.33333396911621,284654,Ti,3.0,,
16.5,292083,S,2.0,,
16.66666603088379,279479,Ti,3.0,,
17.0,1765827,S,2.0,HO,1.0
18.0,384564,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
23.0,985817,Ti,2.0,,
23.5,899558,Ti,2.0,,
24.0,13955561,Ti,2.0,Mg,1.0
24.5,677749,Ti,2.0,,
25.0,1281562,Ti,2.0,Mg,1.0
26.0,684786,Mg,1.0,NC,1.0
27.0,14294349,Al,1.0,,
28.0,31522,AlH,1.0,NN,1.0
29.0,17885021,Ni,2.0,AlHH,1.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
30.66666603088379,930118,Mo,3.0,,
31.0,942687,Ni,2.0,,
31.33333396911621,584466,Mo,3.0,,
31.66666603088379,999249,Mo,3.0,,
32.0,90708924,S,1.0,OO,1.0
32.33333206176758,603320,Mo,3.0,,
32.66666793823242,1514584,Mo,3.0,,
33.0,561020,S,1.0,HOO,1.0
33.33333206176758,603320,Mo,3.0,,
34.0,2644525,S,1.0,OO,1.0
34.5,26879905,Ga,2.0,,
35.0,329,HOO,1.0,HOO,1.0
35.5,17845394,Ga,2.0,,
36.0,130,OO,1.0,,
43.0,3475183,AlO,1.0,,
44.0,17420,COO,1.0,NNO,1.0
45.0,7129,AlO,1.0,COO,1.0
46.0,2144471,Mo,2.0,Ti,1.0
47.0,1494371,Mo,2.0,Ti,1.0
47.5,1753068,Mo,2.0,,
48.0,16340810,OOO,1.0,Ti,1.0
48.5,1058456,Mo,2.0,,
49.0,3020864,Mo,2.0,Ti,1.0
50.0,1464052,Mo,2.0,Ti,1.0
51.0,824,TiH,1.0,,
52.0,117,OOO,1.0,OOO,1.0
58.0,9854041,Ni,1.0,Hf,3.0
58.66666793823242,451293,Hf,3.0,,
59.0,2659340,Hf,3.0,AlOO,1.0
59.33333206176758,2351931,Hf,3.0,,
59.66666793823242,1188983,Hf,3.0,,
60.0,6816028,Ni,1.0,Hf,3.0
61.0,169926,Ni,1.0,NiH,1.0
62.0,670454,Ni,1.0,TiO,1.0
63.0,122645,TiO,1.0,TiN,1.0
64.0,1347919,TiO,1.0,Ni,1.0
65.0,121020,TiO,1.0,Ba,2.0
66.0,121382,TiO,1.0,Ba,2.0
67.0,718419,Ba,2.0,TiO,1.0
67.5,1975155,Ba,2.0,,
68.0,2364379,Ba,2.0,TiO,1.0
68.5,3351778,Ba,2.0,,
69.0,65522785,Ga,1.0,Ba,2.0
70.0,172878,AlAlO,1.0,GaH,1.0
71.0,29254897,Ga,1.0,GaHH,1.0
72.0,30920,GaH,1.0,NiC,1.0
73.0,174,NiC,1.0,GaHH,1.0
74.0,3104167,NiO,1.0,NiC,1.0
76.0,1192400,NiO,1.0,NiO,1.0
77.0,49989,NiO,1.0,,
78.0,207216,NiO,1.0,TiOO,1.0
79.0,37730,TiOO,1.0,NiO,1.0
80.0,421815,TiOO,1.0,NiO,1.0
81.0,28502,TiOO,1.0,TiOO,1.0
82.0,29442,TiOO,1.0,TiOO,1.0
83.0,113,TiOO,1.0,TiOO,1.0
84.0,111,TiOO,1.0,TiOO,1.0
87.0,29926,Hf,2.0,,
88.0,778091,Hf,2.0,,
88.5,2783173,Hf,2.0,,
89.0,4055053,Hf,2.0,,
89.5,2049971,Hf,2.0,,
90.0,6225649,Hf,2.0,NiOO,1.0
92.0,1186040,Mo,1.0,NiOO,1.0
93.0,15438,NiOO,1.0,,
94.0,564682,Mo,1.0,NiOO,1.0
95.0,876596,Mo,1.0,NiOO,1.0
96.0,933470,Mo,1.0,NiOO,1.0
97.0,529228,Mo,1.0,,
98.0,1328633,Mo,1.0,NiOO,1.0
100.0,529228,Mo,1.0,,
104.0,339,MoC,1.0,,
104.5,10683794,Bi,2.0,,
106.0,397509,NiOOO,1.0,MoC,1.0
107.0,365,MoC,1.0,,
108.0,154683,NiOOO,1.0,NiOOO,1.0
109.0,6701,NiOOO,1.0,MoC,1.0
110.0,22821,NiOOO,1.0,MoC,1.0
111.0,61,TiTiN,1.0,TiTiN,1.0
112.0,5642,NiOOO,1.0,MoC,1.0
132.0,96012,NiNiO,1.0,,
