mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,1284555995,O,2.0,,
9.0,2574260,O,2.0,,
12.0,63852587,Mg,2.0,C,1.0
12.5,7855048,Mg,2.0,,
13.0,8739972,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,2177213611,O,1.0,,
17.0,1466392,HO,1.0,,
18.0,4366647,O,1.0,HHO,1.0
19.0,2938,HO,1.0,,
24.0,119192579,Mg,1.0,CC,1.0
25.0,15106025,Mg,1.0,CC,1.0
26.0,16771935,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,1785,NN,1.0,,
32.0,3219798382,OO,1.0,,
33.0,9327276,HOO,1.0,,
34.0,12919357,OO,1.0,OO,1.0
35.0,37383,HOO,1.0,HOO,1.0
36.0,13022,OO,1.0,CCC,1.0
37.0,37,HOO,1.0,,
44.0,23993455,COO,1.0,NNO,1.0
45.0,272776,COO,1.0,W,4.0
45.5,1560759,W,4.0,,
45.75,848625,W,4.0,,
46.0,1918013,W,4.0,COO,1.0
46.5,1400529,W,4.0,,
47.0,1069,COO,1.0,COO,1.0
48.0,16900874039,OOO,1.0,COO,1.0
48.5,33918272,Tc,2.0,,
49.0,33918272,Tc,2.0,,
49.5,33918272,Tc,2.0,,
50.0,101608460,OOO,1.0,OOO,1.0
52.0,203624,OOO,1.0,OOO,1.0
54.0,136,OOO,1.0,,
58.0,1586115,Sn,2.0,,
59.0,2621946,Sn,2.0,,
59.5,927931,Sn,2.0,,
60.0,3506718,Sn,2.0,W,3.0
60.33333206176758,112214974,Ta,3.0,,
60.66666793823242,2837744,W,3.0,,
61.0,2039291,W,3.0,Sn,2.0
61.33333206176758,3312500,W,3.0,,
62.0,3150651,W,3.0,Sn,2.0
81.0,34527685,Br,1.0,Br,1.0
84.0,6214983,Sr,1.0,,
86.0,102547235,Sr,1.0,,
87.0,72508141,Sr,1.0,,
88.0,855596065,Sr,1.0,,
90.0,4423,W,2.0,,
90.5,172638429,Ta,2.0,,
91.0,1163475,W,2.0,,
91.5,632611,W,2.0,,
92.0,1358125,W,2.0,,
93.0,1044030,W,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
107.0,17885342,Ag,1.0,,
109.0,16642344,Ag,1.0,,
116.0,919947,Sn,1.0,,
118.0,1520728,Sn,1.0,,
119.0,538200,Sn,1.0,,
120.0,2027638,Sn,1.0,,
122.0,287874,Sn,1.0,,
124.0,350456,Sn,1.0,,
180.0,4315,W,1.0,,
181.0,82866440,Ta,1.0,,
182.0,1135097,W,1.0,,
183.0,617182,W,1.0,,
184.0,1325000,W,1.0,,
186.0,1018566,W,1.0,,
192.0,25,WC,1.0,,
194.0,6697,WC,1.0,,
195.0,3715,WC,1.0,WC,1.0
196.0,31077,WO,1.0,WC,1.0
197.0,2589,WN,1.0,WC,1.0
198.0,4907491,WO,1.0,WC,1.0
199.0,2662210,WO,1.0,WC,1.0
200.0,5729127,WO,1.0,WO,1.0
201.0,5334,WO,1.0,,
202.0,4404885,WO,1.0,WO,1.0
204.0,8804,WO,1.0,,
213.0,1398392348,TaOO,1.0,,
215.0,5604778,TaOO,1.0,TaOO,1.0
217.0,5616,TaOO,1.0,,
