mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3702,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,134044394,O,2.0,,
9.0,268626,O,2.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,243717079,O,1.0,,
17.0,487148,HO,1.0,,
17.5,11896357,Cl,2.0,,
18.0,1273272,Fe,3.0,O,1.0
18.5,3798045,Cl,2.0,,
18.66666603088379,12376920,Fe,3.0,,
19.0,297914,Fe,3.0,HO,1.0
19.33333396911621,40491,Fe,3.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,36943,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,3652,NC,1.0,,
27.0,1820591,Fe,2.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,28792462,Fe,2.0,NN,1.0
28.5,690553,Fe,2.0,,
29.0,94238,Fe,2.0,NN,1.0
32.0,42587256,OO,1.0,,
33.0,233751,HOO,1.0,,
34.0,171388,OO,1.0,OO,1.0
35.0,7614605,Cl,1.0,HOO,1.0
36.0,171,OO,1.0,,
37.0,2430749,Cl,1.0,,
40.0,9042801,Ca,1.0,,
42.0,65257,Ca,1.0,,
43.0,9322,Ca,1.0,,
44.0,2060807,Ca,1.0,COO,1.0
45.0,1203,COO,1.0,,
46.0,433,COO,1.0,COO,1.0
48.0,15479283,OOO,1.0,Ca,1.0
50.0,92949,OOO,1.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
54.0,910275,Fe,1.0,,
55.0,19335504,Mn,1.0,,
56.0,14391768,Fe,1.0,,
57.0,345276,Fe,1.0,,
58.0,16965649,Sn,2.0,Fe,1.0
59.0,27967426,Sn,2.0,,
59.5,9897937,Sn,2.0,,
60.0,37289902,Sn,2.0,,
61.0,5294245,Sn,2.0,,
62.0,6445168,Sn,2.0,,
71.0,5715840,MnO,1.0,,
73.0,11454,MnO,1.0,,
84.0,282499,Sr,1.0,,
86.0,4661237,Sr,1.0,,
87.0,5486151,Sr,1.0,MnOO,1.0
88.0,38904692,Sr,1.0,MnOOH,1.0
89.0,8778,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
103.0,1376517,MnOOO,1.0,,
104.0,6273,MnOOOH,1.0,,
105.0,8275,MnOOO,1.0,MnOOO,1.0
116.0,9812768,Sn,1.0,,
118.0,16221106,Sn,1.0,,
119.0,6389224,Sn,1.0,MnOOOO,1.0
120.0,21630222,Sn,1.0,MnOOOOH,1.0
121.0,5197,MnOOOO,1.0,MnOOOO,1.0
122.0,3070662,Sn,1.0,,
124.0,3738197,Sn,1.0,,
138.0,17263,La,1.0,,
139.0,17246579,La,1.0,,
