mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,2852698,O,2.0,,
9.0,5716,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6076,HO,1.0,,
18.0,950451,Fe,3.0,O,1.0
18.66666603088379,14890012,Fe,3.0,,
19.0,357230,Fe,3.0,,
19.33333396911621,48713,Fe,3.0,,
23.0,51960785,Na,1.0,,
24.0,1989,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,3174,NC,1.0,,
27.0,1883613,Fe,2.0,NC,1.0
28.0,29785456,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97470,Fe,2.0,NN,1.0
32.0,18955920,Zn,2.0,OO,1.0
33.0,10872847,Zn,2.0,HOO,1.0
33.5,1597794,Zn,2.0,,
34.0,7326535,Zn,2.0,OO,1.0
35.0,5559804,Ge,2.0,Zn,2.0
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,10432751,Ge,2.0,Se,2.0
37.5,105948040,As,2.0,Ge,2.0
38.0,9499081,Se,2.0,,
38.5,8021446,Se,2.0,,
39.0,24803154,Se,2.0,,
40.0,52350489,Se,2.0,,
41.0,9921261,Se,2.0,,
44.0,81,COO,1.0,NNO,1.0
48.0,86,OOO,1.0,,
54.0,1186654,Fe,1.0,,
56.0,18761415,Fe,1.0,,
57.0,450110,Fe,1.0,,
58.0,61378,Fe,1.0,,
64.0,37879411,Zn,1.0,,
66.0,21745588,Zn,1.0,,
67.0,3195588,Zn,1.0,,
68.0,14652941,Zn,1.0,,
70.0,3343676,Ge,1.0,Zn,1.0
72.0,3844058,Ge,1.0,,
73.0,1094294,Ge,1.0,,
74.0,6582132,Ge,1.0,Se,1.0
75.0,62408016,As,1.0,Ge,1.0
76.0,14613970,Se,1.0,,
77.0,12340686,Se,1.0,,
78.0,38158699,Se,1.0,,
80.0,80539218,Se,1.0,,
82.0,15263480,Se,1.0,,
117.5,454656,U,2.0,,
119.0,64496322,U,2.0,,
128.0,974614,ZnZn,1.0,,
130.0,1119002,ZnZn,1.0,ZnZn,1.0
131.0,164441,ZnZn,1.0,ZnZn,1.0
132.0,1075218,ZnZn,1.0,ZnZn,1.0
133.0,94401,ZnZn,1.0,ZnZn,1.0
134.0,463865,ZnZn,1.0,ZnZn,1.0
135.0,63611,ZnZn,1.0,ZnZn,1.0
136.0,159654,ZnZn,1.0,ZnZn,1.0
137.0,2030,ZnZn,1.0,ZnZn,1.0
138.0,9308,ZnZn,1.0,ZnZn,1.0
140.0,148,ZnZn,1.0,,
150.0,10188389,AsAs,1.0,,
225.0,1238588,AsAsAs,1.0,,
235.0,227328,U,1.0,,
238.0,32248161,U,1.0,,
251.0,1408,UO,1.0,,
254.0,199873,UO,1.0,,
256.0,400,UO,1.0,,
300.0,336870,AsAsAsAs,1.0,,
