mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,6521978,O,2.0,,
9.0,13070,O,2.0,,
9.333333015441895,118739810,Si,3.0,,
9.666666984558105,6052896,Si,3.0,,
10.0,3992336,Si,3.0,,
12.0,80313598,Mg,2.0,C,1.0
12.5,10071651,Mg,2.0,,
13.0,11188968,Mg,2.0,C,1.0
14.0,314327982,Si,2.0,N,1.0
14.5,15520248,Si,2.0,,
15.0,10276385,Si,2.0,N,1.0
16.0,9881785,O,1.0,,
17.0,98559,HO,1.0,,
18.0,22137,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.0,130273083,Mg,1.0,CC,1.0
25.0,16510949,Mg,1.0,CC,1.0
26.0,18338340,Mg,1.0,NC,1.0
27.0,170,NC,1.0,NC,1.0
28.0,170560646,Si,1.0,NN,1.0
29.0,8691841,Si,1.0,NN,1.0
30.0,5732585,Si,1.0,,
32.0,86595,OO,1.0,,
33.0,2067,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
40.0,374842,SiC,1.0,,
41.0,23277,SiC,1.0,SiC,1.0
42.0,2053330,SiN,1.0,SiC,1.0
43.0,112352,SiN,1.0,SiN,1.0
44.0,2851815,SiO,1.0,SiN,1.0
45.0,202932,SiO,1.0,SiHO,1.0
46.0,103258,SiO,1.0,SiO,1.0
47.0,2537,SiHO,1.0,SiO,1.0
48.0,1356,OOO,1.0,SiO,1.0
60.0,46569,SiOO,1.0,,
61.0,2373,SiOO,1.0,,
62.0,1752,SiOO,1.0,SiOO,1.0
70.0,1302426,SiSiN,1.0,,
71.0,138015,SiSiN,1.0,SiSiN,1.0
72.0,91499,SiSiN,1.0,SiSiN,1.0
73.0,4816,SiSiN,1.0,SiSiN,1.0
74.0,1472,SiSiN,1.0,,
104.0,442,SiSiOOO,1.0,,
105.0,45,SiSiOOO,1.0,SiSiOOO,1.0
