mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,181229819,O,2.0,,
9.0,363185,O,2.0,,
12.0,19864707,Mg,2.0,C,1.0
12.5,2294372,Mg,2.0,,
13.0,2566351,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,283171591,O,1.0,,
17.0,539644,HO,1.0,,
18.0,571820,O,1.0,HHO,1.0
19.0,1081,HO,1.0,,
24.0,36215415,Mg,1.0,CC,1.0
25.0,4588971,Mg,1.0,CC,1.0
26.0,5118736,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
32.0,86400072,OO,1.0,Zn,2.0
33.0,7397028,Zn,2.0,HOO,1.0
33.5,1034761,Zn,2.0,,
34.0,5043725,Zn,2.0,OO,1.0
35.0,152853,Zn,2.0,HOO,1.0
36.0,343,OO,1.0,CCC,1.0
44.0,465816,COO,1.0,NNO,1.0
45.0,33511,W,4.0,COO,1.0
45.5,7482407,W,4.0,,
45.75,4068380,W,4.0,,
46.0,8736006,W,4.0,COO,1.0
46.5,6714251,W,4.0,,
48.0,31525490,OOO,1.0,,
50.0,189532,OOO,1.0,OOO,1.0
52.0,379,OOO,1.0,OOO,1.0
60.0,45887,W,3.0,,
60.66666793823242,12068398,W,3.0,,
61.0,6561904,W,3.0,,
61.33333206176758,14087445,W,3.0,,
62.0,10829437,W,3.0,,
64.0,22301298,Zn,1.0,,
66.0,12802597,Zn,1.0,,
67.0,1881385,Zn,1.0,,
68.0,8626839,Zn,1.0,,
70.0,275324,Zn,1.0,,
84.0,550649,Sr,1.0,,
86.0,9085713,Sr,1.0,,
87.0,6424242,Sr,1.0,,
88.0,75806059,Sr,1.0,,
90.0,18354,W,2.0,,
91.0,4827359,W,2.0,,
91.5,2624761,W,2.0,,
92.0,5634978,W,2.0,,
93.0,4331774,W,2.0,,
128.0,412892,ZnZn,1.0,,
130.0,474061,ZnZn,1.0,ZnZn,1.0
131.0,69665,ZnZn,1.0,ZnZn,1.0
132.0,455512,ZnZn,1.0,ZnZn,1.0
133.0,39992,ZnZn,1.0,ZnZn,1.0
134.0,196515,ZnZn,1.0,ZnZn,1.0
135.0,26948,ZnZn,1.0,ZnZn,1.0
136.0,67637,ZnZn,1.0,ZnZn,1.0
137.0,860,ZnZn,1.0,ZnZn,1.0
138.0,3943,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
180.0,16060,W,1.0,,
182.0,4223939,W,1.0,,
183.0,2296666,W,1.0,,
184.0,4930605,W,1.0,,
186.0,3790303,W,1.0,,
192.0,118,WC,1.0,,
194.0,31361,WC,1.0,WN,1.0
195.0,17222,WC,1.0,WC,1.0
196.0,128978,WN,1.0,WC,1.0
197.0,46804,WN,1.0,WC,1.0
198.0,2190276,WO,1.0,WN,1.0
199.0,1122605,WO,1.0,WN,1.0
200.0,2488703,WO,1.0,WN,1.0
201.0,2553,WO,1.0,WN,1.0
202.0,1856352,WO,1.0,WO,1.0
204.0,3710,WO,1.0,,
