mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,49838024,N,2.0,,
7.5,200152,N,2.0,,
8.0,61618759,O,2.0,,
9.0,123484,O,2.0,,
12.0,5416174,Mg,2.0,C,1.0
12.5,648743,Mg,2.0,,
13.0,723414,Mg,2.0,C,1.0
14.0,80383912,N,1.0,,
15.0,322826,N,1.0,,
15.333333015441895,617850,Ti,3.0,,
15.666666984558105,563788,Ti,3.0,,
16.0,110138251,O,1.0,Ti,3.0
16.33333396911621,424772,Ti,3.0,,
16.66666603088379,417049,Ti,3.0,,
17.0,159876,HO,1.0,,
18.0,1419437,Fe,3.0,O,1.0
18.66666603088379,19121706,Fe,3.0,,
19.0,106652149,F,1.0,Fe,3.0
19.33333396911621,62557,Fe,3.0,,
23.0,1544626,Ti,2.0,,
23.5,1409471,Ti,2.0,,
24.0,23389693,Ti,2.0,Mg,1.0
24.5,1061930,Ti,2.0,,
25.0,2201092,Mg,1.0,Ti,2.0
26.0,1328432,Mg,1.0,NC,1.0
27.0,3360206,Fe,2.0,NC,1.0
27.5,77231326,Mn,2.0,,
28.0,58236339,Fe,2.0,NN,1.0
28.5,1274316,Fe,2.0,,
29.0,214898,Fe,2.0,NN,1.0
30.0,82,NN,1.0,,
30.66666603088379,2057442,Mo,3.0,,
31.33333396911621,1292852,Mo,3.0,,
31.66666603088379,2210360,Mo,3.0,,
32.0,11994188,OO,1.0,Mo,3.0
32.33333206176758,1334557,Mo,3.0,,
32.66666793823242,3350295,Mo,3.0,,
33.0,28803,HOO,1.0,,
33.33333206176758,1334557,Mo,3.0,,
34.0,38949,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,847510,NNO,1.0,COO,1.0
45.0,6827,NNO,1.0,NNO,1.0
46.0,4264854,Mo,2.0,Ti,1.0
47.0,2919044,Mo,2.0,Ti,1.0
47.5,3683934,Mo,2.0,,
48.0,13148340,Ti,1.0,Mo,2.0
48.5,2224262,Mo,2.0,,
49.0,6186559,Mo,2.0,Ti,1.0
50.0,2798970,Mo,2.0,Ti,1.0
51.0,2143,TiH,1.0,,
54.0,2250907,Fe,1.0,,
55.0,50972678,Mn,1.0,,
56.0,35587618,Fe,1.0,,
57.0,853792,Fe,1.0,,
58.0,116426,Fe,1.0,,
60.0,96050,TiN,1.0,,
61.0,88032,TiN,1.0,TiN,1.0
62.0,1002082,TiN,1.0,TiO,1.0
63.0,175135,TiO,1.0,TiN,1.0
64.0,1132316,TiO,1.0,TiN,1.0
65.0,79989,TiO,1.0,TiN,1.0
66.0,80210,TiO,1.0,TiO,1.0
67.0,159,TiO,1.0,,
68.0,156,TiO,1.0,,
71.0,5326557,MnO,1.0,,
73.0,10674,MnO,1.0,,
78.0,21592,TiOO,1.0,,
79.0,19702,TiOO,1.0,,
80.0,199274,TiOO,1.0,TiOO,1.0
81.0,14923,TiOO,1.0,TiOO,1.0
82.0,15373,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
87.0,959651,MnOO,1.0,,
88.0,5246,MnOOH,1.0,,
89.0,3846,MnOO,1.0,MnOO,1.0
92.0,1474500,Mo,1.0,,
94.0,926544,Mo,1.0,,
95.0,1584091,Mo,1.0,,
96.0,1663794,Mo,1.0,,
97.0,956432,Mo,1.0,,
98.0,2401044,Mo,1.0,,
100.0,956432,Mo,1.0,,
103.0,189103,MnOOO,1.0,,
104.0,2652,MoC,1.0,MnOOOH,1.0
105.0,1157,MnOOO,1.0,MnOOO,1.0
106.0,1491,MoC,1.0,TiTiN,1.0
107.0,2587,MoC,1.0,TiTiN,1.0
108.0,8430,TiTiN,1.0,TiTiN,1.0
109.0,7192,TiTiN,1.0,TiTiN,1.0
110.0,31757,TiTiN,1.0,MoC,1.0
111.0,4706,TiTiN,1.0,TiTiN,1.0
112.0,5437,TiTiN,1.0,TiTiN,1.0
113.0,304,TiTiN,1.0,TiTiN,1.0
114.0,149,TiTiN,1.0,,
119.0,40756,MnOOOO,1.0,,
120.0,224,MnOOOOH,1.0,,
121.0,326,MnOOOO,1.0,MnOOOO,1.0
184.0,10205,MoMo,1.0,,
186.0,12825,MoMo,1.0,MoMo,1.0
187.0,21928,MoMo,1.0,MoMo,1.0
188.0,27061,MoMo,1.0,MoMo,1.0
189.0,27018,MoMo,1.0,MoMo,1.0
190.0,59488,MoMo,1.0,MoMo,1.0
191.0,33062,MoMo,1.0,MoMo,1.0
192.0,61342,MoMo,1.0,MoMo,1.0
193.0,50646,MoMo,1.0,MoMo,1.0
194.0,50117,MoMo,1.0,MoMo,1.0
195.0,35782,MoMo,1.0,MoMo,1.0
196.0,134677,Hg,1.0,MoMo,1.0
197.0,8587,MoMo,1.0,MoMo,1.0
198.0,4701777,Hg,1.0,MoMo,1.0
199.0,7877595,Hg,1.0,,
200.0,10708556,Hg,1.0,MoMo,1.0
201.0,6116721,Hg,1.0,,
202.0,13762622,Hg,1.0,,
204.0,3151038,Hg,1.0,,
