mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,1336420,O,2.0,,
9.0,2678,O,2.0,,
9.333333015441895,31938562,Si,3.0,,
9.666666984558105,1628104,Si,3.0,,
10.0,1073856,Si,3.0,,
12.0,296618,C,1.0,,
13.0,3299,C,1.0,,
14.0,111637163,Si,2.0,N,1.0
14.5,5427015,Si,2.0,,
15.0,3600304,Si,2.0,N,1.0
15.333333015441895,1354829,Ti,3.0,,
15.666666984558105,1236281,Ti,3.0,,
16.0,14802473,Ti,3.0,O,1.0
16.33333396911621,931445,Ti,3.0,,
16.66666603088379,914509,Ti,3.0,,
17.0,4620,HO,1.0,,
18.0,4617,O,1.0,,
23.0,3079157,Ti,2.0,,
23.5,2809731,Ti,2.0,,
24.0,28405468,Ti,2.0,CC,1.0
24.5,2116920,Ti,2.0,,
25.0,2078431,Ti,2.0,,
26.0,1782,NC,1.0,,
28.0,58576771,Si,1.0,NN,1.0
29.0,2985040,Si,1.0,NN,1.0
30.0,1968736,Si,1.0,,
30.66666603088379,1851343,Mo,3.0,,
31.33333396911621,1163344,Mo,3.0,,
31.66666603088379,1988943,Mo,3.0,,
32.0,2094024,Mo,3.0,OO,1.0
32.33333206176758,1200871,Mo,3.0,,
32.66666793823242,3014687,Mo,3.0,,
33.0,21,HOO,1.0,,
33.33333206176758,1200871,Mo,3.0,,
37.0,444264,Se,2.0,,
38.0,4442647,Se,2.0,,
38.5,3751568,Se,2.0,,
39.0,11600245,Se,2.0,,
40.0,24529755,Se,2.0,SiC,1.0
41.0,4642943,Se,2.0,SiC,1.0
42.0,521351,SiN,1.0,SiC,1.0
43.0,28584,SiN,1.0,SiN,1.0
44.0,165778,SiO,1.0,SiN,1.0
45.0,8245,SiO,1.0,SiHO,1.0
46.0,4393108,Mo,2.0,Ti,1.0
47.0,3200687,Mo,2.0,Ti,1.0
47.5,3059912,Mo,2.0,,
48.0,17421997,Ti,1.0,Mo,2.0
48.5,1847494,Mo,2.0,,
49.0,5752166,Mo,2.0,Ti,1.0
50.0,2890863,Mo,2.0,Ti,1.0
51.0,4077,TiH,1.0,,
60.0,10547,TiN,1.0,SiOO,1.0
61.0,8865,TiN,1.0,SiOO,1.0
62.0,93777,TiN,1.0,TiO,1.0
63.0,11490,TiN,1.0,TiO,1.0
64.0,52212,TiO,1.0,TiN,1.0
65.0,3431,TiO,1.0,TiN,1.0
66.0,3434,TiO,1.0,TiO,1.0
70.0,89792,SiSiN,1.0,,
71.0,9515,SiSiN,1.0,SiSiN,1.0
72.0,6271,SiSiN,1.0,SiSiN,1.0
73.0,307,SiSiN,1.0,SiSiN,1.0
74.0,779513,Se,1.0,SiSiN,1.0
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351335,Se,1.0,TiOO,1.0
79.0,25,TiOO,1.0,,
80.0,42954507,Se,1.0,TiOO,1.0
82.0,8140522,Se,1.0,,
85.0,31263072,Rb,1.0,,
87.0,12037581,Rb,1.0,,
92.0,911430,Mo,1.0,,
94.0,572723,Mo,1.0,,
95.0,979172,Mo,1.0,,
96.0,1028438,Mo,1.0,,
97.0,591198,Mo,1.0,,
98.0,1484153,Mo,1.0,,
100.0,591198,Mo,1.0,,
104.0,980,MoC,1.0,,
106.0,672,MoC,1.0,TiTiN,1.0
107.0,1155,MoC,1.0,TiTiN,1.0
108.0,2184,MoC,1.0,TiTiN,1.0
109.0,1654,MoC,1.0,TiTiN,1.0
109.5,31722059,Rn,2.0,,
110.0,31728559,Rn,2.0,TiTiN,1.0
111.0,31722837,Rn,2.0,TiTiN,1.0
112.0,1358,MoC,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
165.0,43300654,Ho,1.0,,
184.0,5357,MoMo,1.0,,
186.0,6732,MoMo,1.0,MoMo,1.0
187.0,11510,MoMo,1.0,MoMo,1.0
188.0,14205,MoMo,1.0,MoMo,1.0
189.0,14183,MoMo,1.0,MoMo,1.0
190.0,31227,MoMo,1.0,MoMo,1.0
191.0,17355,MoMo,1.0,MoMo,1.0
192.0,32200,MoMo,1.0,MoMo,1.0
193.0,26586,MoMo,1.0,MoMo,1.0
194.0,26308,MoMo,1.0,MoMo,1.0
195.0,18783,MoMo,1.0,MoMo,1.0
196.0,22047,MoMo,1.0,MoMo,1.0
197.0,4508,MoMo,1.0,MoMo,1.0
198.0,11317,MoMo,1.0,MoMo,1.0
200.0,2254,MoMo,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
