mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24503,HH,1.0,,
3.0,238,HHH,1.0,,
6.0,39993702,C,2.0,,
6.5,444823,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,82266340,O,2.0,,
9.0,164862,O,2.0,,
12.0,21596600,C,1.0,,
13.0,240204,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,122785577,O,1.0,,
17.0,453221,HO,1.0,,
18.0,251160,O,1.0,HHO,1.0
19.0,193951622,F,1.0,HO,1.0
24.0,1358062,CC,1.0,,
25.0,30209,CC,1.0,CC,1.0
26.0,150994,NC,1.0,CC,1.0
27.0,2283,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,9102670,OO,1.0,,
33.0,102235,HOO,1.0,,
34.0,37369,OO,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,95683,CCC,1.0,OO,1.0
37.0,3191,CCC,1.0,CCC,1.0
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,907163,COO,1.0,NNO,1.0
45.0,10072,COO,1.0,NNO,1.0
46.0,3613,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,2767831,OOO,1.0,,
50.0,16640,OOO,1.0,OOO,1.0
65.0,19790,Ba,2.0,,
66.0,19790,Ba,2.0,,
67.0,474981,Ba,2.0,,
67.5,1306198,Ba,2.0,,
68.0,1563480,Ba,2.0,,
68.5,2216579,Ba,2.0,,
69.0,14190067,Ba,2.0,,
95.5,9596601,Ir,2.0,,
96.5,16131553,Ir,2.0,,
102.0,354652,Pb,2.0,,
103.0,6105093,Pb,2.0,,
103.5,5598446,Pb,2.0,,
104.0,13274145,Pb,2.0,,
107.0,13327184,Ag,1.0,,
109.0,12400970,Ag,1.0,,
204.0,554144,Pb,1.0,,
206.0,9539208,Pb,1.0,,
207.0,8747572,Pb,1.0,,
208.0,20740851,Pb,1.0,,
220.0,55203,PbO,1.0,,
222.0,950392,PbO,1.0,PbO,1.0
223.0,871419,PbO,1.0,,
224.0,2068076,PbO,1.0,PbO,1.0
225.0,1746,PbO,1.0,,
226.0,4140,PbO,1.0,,
