mc,counts,ion,charge,ion2,charge2
1.0,29155901,H,1.0,,
2.0,769871,HH,1.0,,
3.0,530917,Li,2.0,HHH,1.0
3.5,6146802,Li,2.0,,
6.0,2677785,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,13380031,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,63688163,O,2.0,,
9.0,127631,O,2.0,,
12.0,1148797,C,1.0,,
13.0,12777,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,109807181,O,1.0,,
17.0,1932997,HO,1.0,,
17.5,21047281,Cl,2.0,,
18.0,822826,Fe,3.0,O,1.0
18.5,6719580,Cl,2.0,,
18.66666603088379,7638663,Fe,3.0,,
19.0,65265721,F,1.0,Fe,3.0
19.33333396911621,24990,Fe,3.0,,
20.0,239,HHO,1.0,,
24.0,1775,CC,1.0,,
26.0,2415,NC,1.0,,
27.0,1509850,Fe,2.0,NC,1.0
28.0,23873747,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,78094,Fe,2.0,,
32.0,7962577,OO,1.0,,
33.0,525636,HOO,1.0,,
34.0,64272,HHOO,1.0,OO,1.0
34.5,7822445,Ga,2.0,,
35.0,13261894,Cl,1.0,HOO,1.0
35.5,5193271,Ga,2.0,,
36.0,161,HHOO,1.0,HHOO,1.0
37.0,4233336,Cl,1.0,,
44.0,26399,COO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,286,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,1555444,OOO,1.0,,
50.0,9351,OOO,1.0,OOO,1.0
54.0,951188,Fe,1.0,,
56.0,15038619,Fe,1.0,,
57.0,360795,Fe,1.0,,
58.0,49199,Fe,1.0,,
60.33333206176758,13796659,Ta,3.0,,
69.0,15644891,Ga,1.0,,
70.0,387289,GaH,1.0,,
71.0,10401692,Ga,1.0,GaHH,1.0
72.0,257118,GaH,1.0,,
73.0,10058,GaHH,1.0,,
85.0,10023837,Rb,1.0,,
87.0,3859594,Rb,1.0,,
89.0,16399804,Y,1.0,,
90.5,26031434,Ta,2.0,,
105.0,2265177,YO,1.0,,
106.0,1015225,Cd,1.0,,
107.0,26973105,Ag,1.0,YO,1.0
109.0,25094301,Ag,1.0,,
110.0,9761787,Cd,1.0,,
111.0,9996071,Cd,1.0,,
112.0,18820726,Cd,1.0,,
113.0,9527504,Cd,1.0,,
114.0,22413065,Cd,1.0,,
116.0,5857072,Cd,1.0,,
117.5,48592,U,2.0,,
119.0,6893123,U,2.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
181.0,10412574,Ta,1.0,,
213.0,480481,TaOO,1.0,,
215.0,1925,TaOO,1.0,TaOO,1.0
235.0,24296,U,1.0,,
238.0,3446561,U,1.0,,
251.0,3926,UO,1.0,,
254.0,556974,UO,1.0,,
256.0,1116,UO,1.0,,
