mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,2721148,Li,2.0,HHH,1.0
3.5,34049329,Li,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,60296956,Li,1.0,N,2.0
7.5,6390,N,2.0,,
8.0,92131180,O,2.0,,
9.0,184631,O,2.0,,
12.0,60320275,Mg,2.0,C,1.0
12.5,7354066,Mg,2.0,,
13.0,8188558,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,137509220,O,1.0,,
17.0,605606,HO,1.0,,
18.0,281241,O,1.0,HHO,1.0
19.0,1213,HO,1.0,,
24.0,100051194,Mg,1.0,CC,1.0
25.0,12869851,Mg,1.0,V,2.0
25.5,63270336,V,2.0,,
26.0,14081724,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
28.0,4814,NN,1.0,,
32.0,11059854,OO,1.0,,
33.0,163956,HOO,1.0,,
34.0,45701,OO,1.0,OO,1.0
35.0,657,HOO,1.0,HOO,1.0
36.0,122,CCC,1.0,OO,1.0
44.0,127460,COO,1.0,NNO,1.0
45.0,1406,COO,1.0,,
46.0,506,COO,1.0,COO,1.0
48.0,4257959,OOO,1.0,,
50.0,149223,V,1.0,OOO,1.0
51.0,41125718,V,1.0,,
159.0,126794257,Tb,1.0,,
