mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,190771813,O,2.0,,
9.0,382308,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,328916918,O,1.0,,
17.0,1543838,HO,1.0,,
18.0,675210,O,1.0,HHO,1.0
19.0,3093,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,27574,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,83691312,OO,1.0,,
33.0,857250,HOO,1.0,,
34.0,350073,OO,1.0,OO,1.0
35.0,3435,HOO,1.0,HOO,1.0
36.0,1033,CCC,1.0,OO,1.0
37.5,51656920,As,2.0,,
44.0,1318920,COO,1.0,NNO,1.0
45.0,14633,COO,1.0,NNO,1.0
46.0,5262,COO,1.0,COO,1.0
47.0,58,COO,1.0,COO,1.0
48.0,54472248,OOO,1.0,,
50.0,327488,OOO,1.0,OOO,1.0
52.0,656,OOO,1.0,OOO,1.0
75.0,27894739,As,1.0,,
150.0,1762175,AsAs,1.0,,
152.0,258284,Gd,1.0,,
154.0,2841130,Gd,1.0,,
155.0,19113060,Gd,1.0,,
156.0,26474171,Gd,1.0,,
157.0,20275340,Gd,1.0,,
158.0,32027290,Gd,1.0,,
160.0,28282164,Gd,1.0,,
225.0,206102,AsAsAs,1.0,,
300.0,18174,AsAsAsAs,1.0,,
