mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3160,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,70469008,O,2.0,,
9.0,141220,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108413868,O,1.0,,
17.0,201256,HO,1.0,,
18.0,218211,O,1.0,HHO,1.0
19.0,171521431,F,1.0,HO,1.0
24.0,4720,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,9613,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
29.5,17152104,Co,2.0,,
30.66666603088379,1548491,Mo,3.0,,
31.33333396911621,973038,Mo,3.0,,
31.66666603088379,1663582,Mo,3.0,,
32.0,12835555,OO,1.0,Mo,3.0
32.33333206176758,1004427,Mo,3.0,,
32.66666793823242,2521530,Mo,3.0,,
33.0,32551,HOO,1.0,,
33.33333206176758,1004427,Mo,3.0,,
34.0,44594,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,33465,COO,1.0,NNO,1.0
45.0,325,COO,1.0,,
46.0,2538628,Mo,2.0,COO,1.0
47.0,1595145,Mo,2.0,,
47.5,2727184,Mo,2.0,,
48.0,4225294,Mo,2.0,OOO,1.0
48.5,1646601,Mo,2.0,,
49.0,4133656,Mo,2.0,,
50.0,1654783,Mo,2.0,OOO,1.0
59.0,8919094,Co,1.0,,
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
75.0,1613928,CoO,1.0,,
77.0,3234,CoO,1.0,,
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,6003236,Sr,1.0,,
88.0,70838190,Sr,1.0,,
91.0,258367,CoOO,1.0,,
92.0,1091559,Mo,1.0,,
93.0,1035,CoOO,1.0,CoOO,1.0
94.0,685912,Mo,1.0,,
95.0,1172689,Mo,1.0,,
96.0,1231692,Mo,1.0,,
97.0,708038,Mo,1.0,,
98.0,1777472,Mo,1.0,,
100.0,708038,Mo,1.0,,
104.0,3246,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2040,MoC,1.0,,
107.0,50488,CoOOO,1.0,MoC,1.0
108.0,3702,MoC,1.0,MoC,1.0
109.0,2429,MoC,1.0,CoOOO,1.0
110.0,5310,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2105,MoC,1.0,,
113.0,23,MoC,1.0,,
159.0,85760513,Tb,1.0,,
184.0,4741,MoMo,1.0,,
186.0,5959,MoMo,1.0,MoMo,1.0
187.0,10188,MoMo,1.0,MoMo,1.0
188.0,12573,MoMo,1.0,MoMo,1.0
189.0,12553,MoMo,1.0,MoMo,1.0
190.0,27640,MoMo,1.0,MoMo,1.0
191.0,15362,MoMo,1.0,MoMo,1.0
192.0,28501,MoMo,1.0,MoMo,1.0
193.0,23532,MoMo,1.0,MoMo,1.0
194.0,23286,MoMo,1.0,MoMo,1.0
195.0,16625,MoMo,1.0,MoMo,1.0
196.0,19514,MoMo,1.0,MoMo,1.0
197.0,3990,MoMo,1.0,MoMo,1.0
198.0,10017,MoMo,1.0,MoMo,1.0
200.0,1995,MoMo,1.0,,
