mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,4369504,O,2.0,,
9.0,8756,O,2.0,,
9.333333015441895,47213528,Si,3.0,,
9.666666984558105,2406763,Si,3.0,,
10.0,1587439,Si,3.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,96977202,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3185120,Si,2.0,N,1.0
16.0,7665797,O,1.0,,
17.0,28900,HO,1.0,,
18.0,1055172,Fe,3.0,O,1.0
18.66666603088379,16435120,Fe,3.0,,
19.0,394357,Fe,3.0,HO,1.0
19.33333396911621,53768,Fe,3.0,,
24.0,5433,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,5112,NC,1.0,,
27.0,2970125,Fe,2.0,NC,1.0
28.0,97009345,Si,1.0,Fe,2.0
28.5,1126570,Fe,2.0,,
29.0,2704836,Si,1.0,Fe,2.0
30.0,1682685,Si,1.0,,
32.0,33262,OO,1.0,,
33.0,503,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
40.0,211829,SiC,1.0,,
41.0,13154,SiC,1.0,SiC,1.0
42.0,211697,SiN,1.0,SiC,1.0
43.0,11322,SiN,1.0,SiN,1.0
44.0,662765,SiO,1.0,SiN,1.0
45.0,37934,SiO,1.0,SiHO,1.0
46.0,23643,SiO,1.0,SiO,1.0
47.0,217,SiHO,1.0,SiO,1.0
48.0,589,OOO,1.0,SiO,1.0
54.0,1782029,Fe,1.0,,
56.0,28174494,Fe,1.0,,
57.0,675942,Fe,1.0,,
58.0,92173,Fe,1.0,,
60.0,7309,SiOO,1.0,,
61.0,372,SiOO,1.0,,
62.0,245,SiOO,1.0,,
70.0,37236,SiSiN,1.0,,
71.0,3945,SiSiN,1.0,SiSiN,1.0
72.0,2600,SiSiN,1.0,SiSiN,1.0
73.0,127,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
81.0,182884748,Br,1.0,Br,1.0
104.0,23,SiSiOOO,1.0,,
141.0,73153897,Pr,1.0,,
156.0,102415,Dy,1.0,,
158.0,102415,Dy,1.0,,
160.0,2355555,Dy,1.0,,
161.0,19356522,Dy,1.0,,
162.0,26115941,Dy,1.0,,
163.0,25501449,Dy,1.0,,
164.0,28881159,Dy,1.0,,
