mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10964,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,41232000,O,2.0,,
9.0,82629,O,2.0,,
12.0,4441775,Mg,2.0,C,1.0
12.5,537704,Mg,2.0,,
13.0,599068,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,308176,Ti,3.0,,
15.666666984558105,281211,Ti,3.0,,
16.0,69346160,O,1.0,Ti,3.0
16.33333396911621,211871,Ti,3.0,,
16.66666603088379,208019,Ti,3.0,,
17.0,183368,HO,1.0,,
18.0,134448,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
23.0,642035,Ti,2.0,,
23.5,585857,Ti,2.0,,
24.0,12254946,Mg,1.0,Ti,2.0
24.5,441399,Ti,2.0,,
25.0,1235917,Mg,1.0,Ti,2.0
26.0,891308,Mg,1.0,NC,1.0
28.0,3830,NN,1.0,,
29.5,24076316,Co,2.0,,
31.5,3898630,Cu,2.0,,
32.0,4255981,OO,1.0,Ru,3.0
32.5,1735228,Cu,2.0,,
32.66666793823242,317165,Ru,3.0,,
33.0,2143008,Ru,3.0,HOO,1.0
33.33333206176758,2103307,Ru,3.0,,
33.66666793823242,2837795,Ru,3.0,,
34.0,5288453,Ru,3.0,OO,1.0
34.5,26872609,Ga,2.0,,
34.66666793823242,3121574,Ru,3.0,,
35.0,92,HOO,1.0,HOO,1.0
35.5,17840551,Ga,2.0,,
44.0,2998,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
46.0,333858,Ti,1.0,,
47.0,306373,Ti,1.0,TiH,1.0
48.0,4924324,Ti,1.0,Ru,2.0
48.5,58366774,Tc,2.0,,
49.0,59107814,Tc,2.0,Ru,2.0
49.5,61679274,Tc,2.0,Ru,2.0
50.0,3515414,Ru,2.0,Ti,1.0
50.5,4434054,Ru,2.0,,
51.0,8418046,Ru,2.0,Pd,2.0
52.0,6817229,Ru,2.0,Pd,2.0
52.5,3897012,Pd,2.0,,
53.0,4770782,Pd,2.0,,
54.0,4630979,Pd,2.0,,
55.0,2044621,Pd,2.0,,
58.0,1669291,Hf,3.0,,
58.66666793823242,43401574,Hf,3.0,,
59.0,168967590,Hf,3.0,Co,1.0
59.33333206176758,226188969,Hf,3.0,,
59.66666793823242,114346454,Hf,3.0,,
60.0,293796029,Hf,3.0,TiN,1.0
61.0,689,TiN,1.0,,
62.0,31941,TiO,1.0,TiN,1.0
63.0,7243021,Cu,1.0,TiO,1.0
64.0,230944,TiO,1.0,TiN,1.0
65.0,3230731,Cu,1.0,TiO,1.0
66.0,17319,TiO,1.0,TiO,1.0
67.0,92,CuHH,1.0,TiO,1.0
68.0,33,TiO,1.0,,
69.0,53745219,Ga,1.0,,
70.0,137605,GaH,1.0,,
71.0,35682168,Ga,1.0,GaHH,1.0
72.0,91355,GaH,1.0,,
73.0,707,GaHH,1.0,,
75.0,996944,CoO,1.0,,
77.0,1997,CoO,1.0,,
78.0,3335,TiOO,1.0,,
79.0,283876,CuO,1.0,TiOO,1.0
80.0,30773,TiOO,1.0,,
81.0,62726275,Br,1.0,Br,1.0
82.0,2375,TiOO,1.0,TiOO,1.0
83.0,250,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,9139369,Rb,1.0,Hf,2.0
88.0,86803149,Hf,2.0,,
88.5,310488179,Hf,2.0,,
89.0,452377939,Hf,2.0,,
89.5,228692908,Hf,2.0,,
90.0,587590548,Hf,2.0,,
91.0,170583,CoOO,1.0,,
93.0,683,CoOO,1.0,CoOO,1.0
96.0,4689665,Pt,2.0,Ru,1.0
97.0,275850391,Pt,2.0,Tc,1.0
97.5,176318892,Pt,2.0,,
98.0,236383131,Pt,2.0,Tc,1.0
99.0,142977935,Tc,1.0,Pt,2.0
100.0,1183110,Ru,1.0,,
101.0,1596259,Ru,1.0,,
102.0,3227992,Ru,1.0,Pd,1.0
104.0,4651063,Pd,1.0,Ru,1.0
105.0,5816436,Pd,1.0,,
106.0,7120571,Pd,1.0,,
107.0,14269,CoOOO,1.0,,
108.0,6912290,Pd,1.0,RuC,1.0
109.0,85,CoOOO,1.0,CoOOO,1.0
110.0,3051932,Pd,1.0,RuC,1.0
111.0,880,RuC,1.0,,
112.0,873,RuC,1.0,,
113.0,1178,RuC,1.0,,
114.0,2190,RuC,1.0,,
115.0,24,RuC,1.0,,
116.0,1296,RuC,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
169.0,14904386,Tm,1.0,,
170.0,7772637,Er,1.0,,
174.0,1101732,Hf,1.0,,
176.0,28645040,Hf,1.0,,
177.0,102461103,Hf,1.0,,
178.0,149284723,Hf,1.0,,
179.0,75468665,Hf,1.0,,
180.0,193904891,Hf,1.0,,
190.0,196891,HfO,1.0,,
191.0,880,HfHO,1.0,,
192.0,7206186,HfO,1.0,Pt,1.0
193.0,18333787,HfO,1.0,HfHO,1.0
194.0,112582903,Pt,1.0,HfO,1.0
195.0,101802500,Pt,1.0,HfO,1.0
196.0,100755982,Pt,1.0,HfO,1.0
197.0,182157,HfHO,1.0,HfO,1.0
198.0,18849093,Pt,1.0,HfO,1.0
199.0,310,HfHO,1.0,,
203.0,3077756,Tl,1.0,,
205.0,7355314,Tl,1.0,,
