mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,167,HHH,1.0,,
4.5,19057893,Be,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,35636173,N,2.0,,
7.5,143117,N,2.0,,
8.0,3537324,O,2.0,,
9.0,36788822,Al,3.0,Be,1.0
10.0,59238,BeH,1.0,,
11.0,625,BeHH,1.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,56565351,N,1.0,,
15.0,227170,N,1.0,,
16.0,5705362,O,1.0,,
17.0,20197,HO,1.0,,
18.0,2996090,Fe,3.0,O,1.0
18.66666603088379,47185436,Fe,3.0,,
19.0,115479433,F,1.0,Fe,3.0
19.33333396911621,154368,Fe,3.0,,
24.0,2329,CC,1.0,,
25.0,92371,BeO,1.0,CC,1.0
26.0,59685,NC,1.0,,
27.0,43704649,Al,1.0,Fe,2.0
27.5,57173677,Mn,2.0,,
28.0,96611060,Fe,2.0,NN,1.0
28.5,2264077,Fe,2.0,,
29.0,326759,Fe,2.0,NN,1.0
30.0,33,NN,1.0,,
32.0,28866,OO,1.0,,
33.0,222,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
43.0,307732,AlO,1.0,,
44.0,27355,NNO,1.0,COO,1.0
45.0,835,AlO,1.0,NNO,1.0
46.0,54,NNO,1.0,,
48.0,323,OOO,1.0,,
54.0,3581359,Fe,1.0,,
55.0,28586838,Mn,1.0,,
56.0,56622526,Fe,1.0,,
57.0,1358446,Fe,1.0,,
58.0,185242,Fe,1.0,,
59.0,2650,AlOO,1.0,,
70.0,33196,AlAlO,1.0,,
71.0,252340,MnO,1.0,,
72.0,66,AlAlO,1.0,,
73.0,505,MnO,1.0,,
87.0,3312,MnOO,1.0,,
96.0,274433,Pt,2.0,,
97.0,11286084,Pt,2.0,,
97.5,11594821,Pt,2.0,,
98.0,8678964,Pt,2.0,,
99.0,2469902,Pt,2.0,,
103.0,24,MnOOO,1.0,,
117.5,400215,U,2.0,,
119.0,56773461,U,2.0,,
175.0,18562387,Lu,1.0,,
176.0,495505,Lu,1.0,,
192.0,159171,Pt,1.0,,
194.0,6545928,Pt,1.0,,
195.0,6724996,Pt,1.0,,
196.0,5033798,Pt,1.0,,
198.0,1432543,Pt,1.0,,
235.0,244131,U,1.0,,
238.0,34631813,U,1.0,,
251.0,1378,UO,1.0,,
254.0,195570,UO,1.0,,
256.0,391,UO,1.0,,
