mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,101246261,O,2.0,,
9.0,10067951,Al,3.0,O,2.0
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
13.5,24662633,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,221271092,O,1.0,S,2.0
16.5,465630,S,2.0,,
17.0,2588803,S,2.0,HO,1.0
17.5,43619979,Cl,2.0,,
18.0,332894,O,1.0,HHO,1.0
18.5,13926167,Cl,2.0,,
19.0,289,HO,1.0,,
22.5,37980457,Sc,2.0,,
24.0,3513,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,4427,NC,1.0,,
27.0,12577991,Al,1.0,NC,1.0
28.0,32681,AlH,1.0,NN,1.0
29.0,119,AlHH,1.0,NN,1.0
29.5,49325267,Co,2.0,,
32.0,117628044,S,1.0,OO,1.0
33.0,830988,S,1.0,HOO,1.0
34.0,4239227,S,1.0,OO,1.0
34.5,5810319,Ga,2.0,,
35.0,26608355,Cl,1.0,HOO,1.0
35.5,3857433,Ga,2.0,,
36.0,96,OO,1.0,,
37.0,8494962,Cl,1.0,,
43.0,2934920,AlO,1.0,,
44.0,89571,COO,1.0,NNO,1.0
45.0,57552993,Sc,1.0,AlO,1.0
46.0,348,COO,1.0,COO,1.0
48.0,7325009,OOO,1.0,,
50.0,44038,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
59.0,29382644,Co,1.0,AlOO,1.0
61.0,3102,AlOO,1.0,AlOO,1.0
69.0,10375570,Ga,1.0,,
70.0,154354,AlAlO,1.0,GaH,1.0
71.0,6888273,Ga,1.0,,
72.0,7321,GaH,1.0,AlAlO,1.0
75.0,6024310,CoO,1.0,,
77.0,12072,CoO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
91.0,2273598,CoOO,1.0,,
93.0,9112,CoOO,1.0,CoOO,1.0
104.5,10358307,Bi,2.0,,
107.0,545370,CoOOO,1.0,,
109.0,3278,CoOOO,1.0,CoOOO,1.0
209.0,17263843,Bi,1.0,,
