mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18767,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,35191999,N,2.0,,
7.5,141333,N,2.0,,
8.0,158400561,O,2.0,,
9.0,317436,O,2.0,,
12.0,9173290,Mg,2.0,C,1.0
12.5,905602,Mg,2.0,,
13.0,1027775,Mg,2.0,C,1.0
14.0,70383998,N,1.0,,
15.0,282666,N,1.0,,
16.0,236418750,O,1.0,,
17.0,1126366,HO,1.0,,
18.0,482371,O,1.0,HHO,1.0
19.0,118769765,F,1.0,HO,1.0
24.0,11722830,Mg,1.0,CC,1.0
25.0,2410199,Mg,1.0,Cr,2.0
26.0,19466773,Cr,2.0,Mg,1.0
26.5,1998015,Cr,2.0,,
27.0,507702,Cr,2.0,NC,1.0
27.5,59383753,Mn,2.0,,
28.0,3271448,NN,1.0,,
29.0,26276,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
32.0,36911015,OO,1.0,,
33.0,351709,HOO,1.0,,
34.0,152631,OO,1.0,OO,1.0
35.0,1409,HOO,1.0,HOO,1.0
36.0,196,OO,1.0,CCC,1.0
44.0,1945632,NNO,1.0,COO,1.0
45.0,16486,NNO,1.0,NNO,1.0
46.0,4482,NNO,1.0,COO,1.0
48.0,22580587,OOO,1.0,,
50.0,755770,Cr,1.0,OOO,1.0
52.0,11808756,Cr,1.0,OOO,1.0
53.0,1338670,Cr,1.0,,
54.0,338190,Cr,1.0,,
55.0,36224091,Mn,1.0,,
62.0,1857,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,82078,CrN,1.0,CrC,1.0
65.0,4591,CrC,1.0,CrC,1.0
66.0,1018432,CrN,1.0,CrO,1.0
67.0,104399,CrN,1.0,CrN,1.0
68.0,2463310,CrO,1.0,CrN,1.0
69.0,276393,CrO,1.0,CrN,1.0
70.0,74683,CrO,1.0,CrO,1.0
71.0,10596351,MnO,1.0,CrO,1.0
72.0,139,CrO,1.0,,
73.0,21234,MnO,1.0,,
87.0,3899362,MnOO,1.0,,
88.0,52918,MnOOH,1.0,,
89.0,15628,MnOO,1.0,MnOO,1.0
90.0,212,MnOOH,1.0,MnOOH,1.0
103.0,2371910,MnOOO,1.0,,
104.0,19587,MnOOOH,1.0,,
105.0,14259,MnOOO,1.0,MnOOO,1.0
106.0,117,MnOOOH,1.0,MnOOOH,1.0
119.0,940484,MnOOOO,1.0,,
120.0,6721,MnOOOOH,1.0,,
121.0,7538,MnOOOO,1.0,MnOOOO,1.0
