mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5201,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,30524113,N,2.0,,
7.5,122586,N,2.0,,
8.0,85251157,O,2.0,,
9.0,170843,O,2.0,,
12.0,819396,C,1.0,,
13.0,9113,C,1.0,,
14.0,55498387,N,1.0,,
15.0,222885,N,1.0,,
16.0,133204941,O,1.0,,
17.0,208542,HO,1.0,,
18.0,268187,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,1453,CC,1.0,,
26.0,40219,NC,1.0,,
27.0,608,NC,1.0,NC,1.0
28.0,2208352,NN,1.0,,
29.0,17737,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
32.0,22838061,OO,1.0,Zn,2.0
33.0,5475518,Zn,2.0,HOO,1.0
33.5,796943,Zn,2.0,,
34.0,3708199,Zn,2.0,OO,1.0
35.0,116835,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,713975,NNO,1.0,COO,1.0
44.5,97188260,Y,2.0,,
45.0,5819,NNO,1.0,NNO,1.0
46.0,1485,NNO,1.0,COO,1.0
48.0,3533934,OOO,1.0,,
50.0,21246,OOO,1.0,OOO,1.0
51.0,349877,Pd,2.0,,
52.0,3883643,Pd,2.0,,
52.5,7802273,Pd,2.0,,
53.0,9551662,Pd,2.0,,
54.0,9271761,Pd,2.0,,
55.0,4093569,Pd,2.0,,
60.33333206176758,12958435,Ta,3.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
89.0,48594130,Y,1.0,,
90.5,25916870,Ta,2.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,22509344,Pd,1.0,YO,1.0
106.0,17688263,Pd,1.0,,
107.0,16153,YO,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580684,Pd,1.0,,
128.0,168377,ZnZn,1.0,,
130.0,193322,ZnZn,1.0,ZnZn,1.0
131.0,28409,ZnZn,1.0,ZnZn,1.0
132.0,185758,ZnZn,1.0,ZnZn,1.0
133.0,16309,ZnZn,1.0,ZnZn,1.0
134.0,80138,ZnZn,1.0,ZnZn,1.0
135.0,10989,ZnZn,1.0,ZnZn,1.0
136.0,27582,ZnZn,1.0,ZnZn,1.0
137.0,350,ZnZn,1.0,ZnZn,1.0
138.0,1608,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
181.0,10625916,Ta,1.0,,
213.0,556609,TaOO,1.0,,
215.0,2230,TaOO,1.0,TaOO,1.0
