mc,counts,ion,charge,ion2,charge2
1.0,43906370,H,1.0,,
2.0,1709531,HH,1.0,,
3.0,117515,HHH,1.0,,
3.3333332538604736,4139644,B,3.0,,
3.6666667461395264,16767652,B,3.0,,
5.0,5050367,B,2.0,,
5.5,20456535,B,2.0,,
6.0,7150216,C,2.0,,
6.5,79527,C,2.0,,
7.0,1186949,N,2.0,,
7.5,4766,N,2.0,,
8.0,60940938,O,2.0,,
9.0,122126,O,2.0,,
10.0,8279289,B,1.0,,
11.0,33535304,B,1.0,,
12.0,19349272,Mg,2.0,C,1.0
12.5,1999260,Mg,2.0,,
13.0,2258942,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,117194113,O,1.0,,
17.0,4757223,HO,1.0,,
17.5,52825771,Cl,2.0,,
18.0,1178720,Fe,3.0,HHO,1.0
18.5,16865219,Cl,2.0,,
18.66666603088379,8819117,Fe,3.0,,
19.0,221115,Fe,3.0,HO,1.0
19.33333396911621,28852,Fe,3.0,,
20.0,20280853,Ca,2.0,HHO,1.0
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,31019779,Mg,1.0,CC,1.0
25.0,3921191,Mg,1.0,CC,1.0
26.0,5132034,Mg,1.0,BO,1.0
27.0,4327252,BO,1.0,Fe,2.0
28.0,19176887,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,68963,Fe,2.0,BO,1.0
29.5,6533530,Co,2.0,,
32.0,10365630,OO,1.0,,
33.0,880179,HOO,1.0,,
34.0,112683,HHOO,1.0,OO,1.0
35.0,29057701,Cl,1.0,HOO,1.0
36.0,808,CCC,1.0,HHOO,1.0
37.0,9275870,Cl,1.0,,
40.0,11559644,Ca,1.0,,
42.0,253440,BOO,1.0,Ca,1.0
43.0,700587,BOO,1.0,Ca,1.0
44.0,2631897,Ca,1.0,COO,1.0
45.0,4315,COO,1.0,BOO,1.0
46.0,560,COO,1.0,COO,1.0
48.0,1800179,OOO,1.0,Ca,1.0
50.0,10679,OOO,1.0,OOO,1.0
54.0,630564,Fe,1.0,,
56.0,9969435,Fe,1.0,,
57.0,239179,Fe,1.0,,
58.0,32615,Fe,1.0,,
59.0,4050788,Co,1.0,,
60.33333206176758,12962525,Ta,3.0,,
75.0,621221,CoO,1.0,,
77.0,1244,CoO,1.0,,
85.0,16772298,Rb,1.0,,
87.0,6458032,Rb,1.0,,
90.5,20907298,Ta,2.0,,
91.0,137365,CoOO,1.0,,
93.0,550,CoOO,1.0,CoOO,1.0
107.0,13561492,Ag,1.0,CoOOO,1.0
109.0,12596791,Ag,1.0,CoOOO,1.0
122.0,1660968,Te,1.0,,
123.0,574950,Te,1.0,,
124.0,3066403,Te,1.0,,
125.0,4535721,Te,1.0,,
126.0,12137848,Te,1.0,,
128.0,20251041,Te,1.0,,
130.0,21592591,Te,1.0,,
165.0,26134121,Ho,1.0,,
181.0,8153846,Ta,1.0,,
213.0,470235,TaOO,1.0,,
215.0,1884,TaOO,1.0,TaOO,1.0
