mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,51242887,O,2.0,,
9.0,102691,O,2.0,,
9.333333015441895,19961602,Si,3.0,,
9.666666984558105,1017565,Si,3.0,,
10.0,671160,Si,3.0,,
12.0,8244984,Mg,2.0,C,1.0
12.5,927871,Mg,2.0,,
13.0,1040214,Mg,2.0,C,1.0
14.0,41217027,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1347516,Si,2.0,N,1.0
16.0,78835213,O,1.0,,
17.0,123724,HO,1.0,,
18.0,1037805,Fe,3.0,O,1.0
18.66666603088379,13897344,Fe,3.0,,
19.0,333662,Fe,3.0,HO,1.0
19.33333396911621,45465,Fe,3.0,,
24.0,14644237,Mg,1.0,CC,1.0
25.0,1855796,Mg,1.0,CC,1.0
26.0,2061753,Mg,1.0,NC,1.0
27.0,2511458,Fe,2.0,NC,1.0
28.0,64460506,Fe,2.0,Si,1.0
28.5,952614,Fe,2.0,,
29.0,1391683,Si,1.0,Fe,2.0
30.0,832238,Si,1.0,,
31.5,6420868,Cu,2.0,,
32.0,5276878,OO,1.0,,
32.5,2857843,Cu,2.0,,
33.0,27030,HOO,1.0,,
34.0,21279,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,5424706,Se,2.0,,
38.0,54247057,Se,2.0,,
38.5,45808629,Se,2.0,,
39.0,141645091,Se,2.0,,
40.0,299018264,Se,2.0,SiC,1.0
41.0,56661560,Se,2.0,SiC,1.0
42.0,43846,SiN,1.0,SiC,1.0
43.0,2325,SiN,1.0,SiN,1.0
44.0,1798220,SiO,1.0,COO,1.0
45.0,101177,SiO,1.0,SiHO,1.0
46.0,64118,SiO,1.0,SiO,1.0
46.5,43300654,Nb,2.0,,
47.0,545,SiHO,1.0,SiO,1.0
48.0,837360,OOO,1.0,SiO,1.0
48.5,26386985,Tc,2.0,,
49.0,26386985,Tc,2.0,,
49.5,26386985,Tc,2.0,,
50.0,5033,OOO,1.0,OOO,1.0
51.5,51960785,Rh,2.0,,
54.0,1356176,Fe,1.0,,
56.0,21441619,Fe,1.0,,
57.0,514411,Fe,1.0,,
58.0,70147,Fe,1.0,,
60.0,379824,SiOO,1.0,,
61.0,19361,SiOO,1.0,,
62.0,14293,SiOO,1.0,SiOO,1.0
63.0,12841814,Cu,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
65.0,5715831,Cu,1.0,CuHH,1.0
67.0,64,CuHH,1.0,,
70.0,2936,SiSiN,1.0,,
71.0,299,SiSiN,1.0,SiSiN,1.0
72.0,197,SiSiN,1.0,SiSiN,1.0
74.0,9352941,Se,1.0,,
76.0,93529414,Se,1.0,,
77.0,78980395,Se,1.0,,
78.0,244215687,Se,1.0,,
79.0,573045,CuO,1.0,,
80.0,515450981,Se,1.0,,
81.0,256203,CuO,1.0,CuO,1.0
82.0,97686276,Se,1.0,,
83.0,511,CuO,1.0,,
92.5,145750003,Re,2.0,,
93.0,21650327,Nb,1.0,,
93.5,243955887,Re,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
103.0,30656860,Rh,1.0,,
104.0,4156,SiSiOOO,1.0,,
105.0,423,SiSiOOO,1.0,SiSiOOO,1.0
106.0,338024,Cd,1.0,SiSiOOO,1.0
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
122.0,482492,Te,1.0,,
123.0,167016,Te,1.0,,
124.0,890756,Te,1.0,,
125.0,1317577,Te,1.0,,
126.0,3525910,Te,1.0,,
128.0,5882703,Te,1.0,,
130.0,6272409,Te,1.0,,
136.0,74,SiSiOOOOO,1.0,,
142.0,14081372,Nd,1.0,,
143.0,6339215,Nd,1.0,,
144.0,12366666,Nd,1.0,,
145.0,4312745,Nd,1.0,,
146.0,8937254,Nd,1.0,,
148.0,3013725,Nd,1.0,,
150.0,2909803,Nd,1.0,,
185.0,85992498,Re,1.0,,
187.0,143933962,Re,1.0,,
