mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,2092778,N,2.0,,
7.5,8404,N,2.0,,
8.0,25196228,O,2.0,,
9.0,13117554,Al,3.0,O,2.0
9.333333015441895,40159433,Si,3.0,,
9.666666984558105,2047172,Si,3.0,,
10.0,1350262,Si,3.0,,
12.0,5297788,Mg,2.0,C,1.0
12.5,615603,Mg,2.0,,
13.0,688221,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,83442417,Si,2.0,N,1.0
14.5,4094345,Si,2.0,,
15.0,2713070,Si,2.0,N,1.0
16.0,48454287,O,1.0,,
17.0,56096,HO,1.0,,
18.0,97267,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,9164803,Mg,1.0,CC,1.0
25.0,1161516,Mg,1.0,,
26.0,1290663,Mg,1.0,NC,1.0
27.0,17248520,Al,1.0,,
28.0,45017977,Si,1.0,AlH,1.0
29.0,9432823,Ni,2.0,Si,1.0
29.5,66206444,Co,2.0,,
30.0,4240696,Ni,2.0,Si,1.0
30.5,114990,Ni,2.0,,
31.0,376331,Ni,2.0,,
31.5,8246674,Cu,2.0,,
32.0,8019900,Zn,2.0,OO,1.0
32.5,3670485,Cu,2.0,,
33.0,3563458,Zn,2.0,HOO,1.0
33.5,522891,Zn,2.0,,
34.0,2404573,Zn,2.0,OO,1.0
35.0,76520,Zn,2.0,,
37.0,225798,Se,2.0,,
37.5,41814596,As,2.0,,
38.0,2257988,Se,2.0,,
38.5,1906745,Se,2.0,,
39.0,5895858,Se,2.0,,
40.0,12496198,Se,2.0,SiC,1.0
41.0,2361583,Se,2.0,SiC,1.0
42.0,172192,SiN,1.0,SiC,1.0
43.0,1156218,AlO,1.0,SiN,1.0
44.0,3606288,SiO,1.0,SiN,1.0
45.0,193851,SiO,1.0,SiHO,1.0
46.0,128600,SiO,1.0,SiO,1.0
47.0,640,SiO,1.0,SiHO,1.0
48.0,202737,OOO,1.0,SiO,1.0
50.0,1217,OOO,1.0,OOO,1.0
58.0,4461547,Ni,1.0,Hf,3.0
58.66666793823242,905982,Hf,3.0,,
59.0,39088246,Co,1.0,Hf,3.0
59.33333206176758,4721564,Hf,3.0,,
59.66666793823242,2386916,Hf,3.0,,
60.0,8059379,Hf,3.0,Ni,1.0
61.0,86142,Ni,1.0,SiOO,1.0
62.0,242273,Ni,1.0,SiOO,1.0
63.0,14468244,Cu,1.0,NiH,1.0
64.0,10219278,Zn,1.0,Ni,1.0
65.0,6439574,Cu,1.0,NiH,1.0
66.0,5833136,Zn,1.0,,
67.0,857199,Zn,1.0,,
68.0,3930571,Zn,1.0,,
70.0,211668,Zn,1.0,AlAlO,1.0
71.0,2996,SiSiN,1.0,SiSiN,1.0
72.0,3163,NiC,1.0,SiSiN,1.0
73.0,142,SiSiN,1.0,SiSiN,1.0
74.0,591921,Se,1.0,NiO,1.0
75.0,23086307,As,1.0,CoO,1.0
76.0,3846098,Se,1.0,NiO,1.0
77.0,3185745,Se,1.0,CoO,1.0
78.0,9837949,Se,1.0,NiO,1.0
79.0,542305,CuO,1.0,,
80.0,20742901,Se,1.0,NiO,1.0
81.0,23472791,Br,1.0,Br,1.0
82.0,3930571,Se,1.0,,
83.0,483,CuO,1.0,,
87.0,69690,Hf,2.0,,
88.0,1811965,Hf,2.0,,
88.5,6481262,Hf,2.0,,
89.0,9443129,Hf,2.0,,
89.5,4773833,Hf,2.0,,
90.0,12289485,Hf,2.0,NiOO,1.0
91.0,276683,CoOO,1.0,,
92.0,9217,NiOO,1.0,NiOO,1.0
93.0,1493,CoOO,1.0,CoOO,1.0
94.0,1258,NiOO,1.0,,
96.0,314,NiOO,1.0,,
104.0,4371,SiSiOOO,1.0,,
105.0,445,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2530,NiOOO,1.0,SiSiOOO,1.0
107.0,12053547,Ag,1.0,CoOOO,1.0
108.0,854,NiOOO,1.0,,
109.0,11197176,Ag,1.0,CoOOO,1.0
110.0,117,NiOOO,1.0,,
112.0,29,NiOOO,1.0,,
127.0,110948,CuZn,1.0,,
128.0,70128,ZnZn,1.0,,
129.0,113074,CuZn,1.0,CuZn,1.0
130.0,89877,ZnZn,1.0,ZnZn,1.0
131.0,83099,CuZn,1.0,CuZn,1.0
132.0,85930,ZnZn,1.0,ZnZn,1.0
133.0,27264,CuZn,1.0,ZnZn,1.0
134.0,36737,ZnZn,1.0,ZnZn,1.0
135.0,5328,ZnZn,1.0,ZnZn,1.0
136.0,64890,Ce,1.0,ZnZn,1.0
137.0,200,ZnZn,1.0,ZnZn,1.0
138.0,79365,Ce,1.0,ZnZn,1.0
140.0,23128742,Ce,1.0,NiNiO,1.0
142.0,2900887,Ce,1.0,,
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,2899722,Sm,1.0,AsAs,1.0
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
174.0,21604,Hf,1.0,,
176.0,561709,Hf,1.0,,
177.0,2009191,Hf,1.0,,
178.0,2927370,Hf,1.0,,
179.0,1479888,Hf,1.0,,
180.0,3802340,Hf,1.0,,
190.0,2038,HfO,1.0,,
192.0,53009,HfO,1.0,,
193.0,189755,HfO,1.0,HfHO,1.0
194.0,276883,HfO,1.0,HfHO,1.0
195.0,140790,HfO,1.0,HfHO,1.0
196.0,359768,HfO,1.0,HfO,1.0
197.0,1253,HfHO,1.0,HfO,1.0
198.0,719,HfO,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
225.0,93698,AsAsAs,1.0,,
300.0,6160,AsAsAsAs,1.0,,
