mc,counts,ion,charge,ion2,charge2
1.0,20534206,H,1.0,,
2.0,397786,HH,1.0,,
3.0,829720,Li,2.0,HHH,1.0
3.5,10224583,Li,2.0,,
6.0,2007652,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,19813228,Li,1.0,N,2.0
7.5,7531,N,2.0,,
8.0,63961910,O,2.0,,
9.0,7489290,Al,3.0,O,2.0
9.333333015441895,22504079,Si,3.0,,
9.666666984558105,1147171,Si,3.0,,
10.0,756644,Si,3.0,,
10.333333015441895,7748537,P,3.0,,
12.0,15991427,Mg,2.0,C,1.0
12.5,1987499,Mg,2.0,,
13.0,2209573,Mg,2.0,C,1.0
13.5,19371344,Al,2.0,,
14.0,67770264,Si,2.0,N,1.0
14.5,3277631,Si,2.0,,
15.0,2175789,Si,2.0,N,1.0
15.5,19371344,P,2.0,,
16.0,98402945,O,1.0,,
17.0,1372500,HO,1.0,,
18.0,250376,O,1.0,HHO,1.0
19.0,2750,HO,1.0,,
20.0,106,HHO,1.0,,
24.0,27511482,Mg,1.0,CC,1.0
25.0,3486842,Mg,1.0,,
26.0,3871899,Mg,1.0,NC,1.0
27.0,10460525,Al,1.0,,
28.0,38292062,Si,1.0,AlH,1.0
29.0,1944943,Si,1.0,AlHH,1.0
30.0,1275486,Si,1.0,,
31.0,9879385,P,1.0,,
32.0,7308030,OO,1.0,,
33.0,283140,HOO,1.0,,
34.0,39163,OO,1.0,OO,1.0
35.0,1134,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,282434,Se,2.0,,
38.0,2824342,Se,2.0,,
38.5,2385000,Se,2.0,,
39.0,7374671,Se,2.0,,
40.0,15588249,Se,2.0,SiC,1.0
41.0,2951296,Se,2.0,SiC,1.0
42.0,152446,SiN,1.0,SiC,1.0
43.0,1411014,AlO,1.0,SiN,1.0
44.0,5385334,SiO,1.0,COO,1.0
45.0,510059,SiO,1.0,SiHO,1.0
46.0,211418,SiO,1.0,SiHO,1.0
46.5,58114034,Nb,2.0,,
47.0,1088493,PO,1.0,SiHO,1.0
48.0,1561042,OOO,1.0,SiO,1.0
49.0,2162,PO,1.0,,
50.0,9381,OOO,1.0,OOO,1.0
59.0,247073,AlOO,1.0,,
60.0,1086059,SiOO,1.0,,
61.0,56353,SiOO,1.0,AlOO,1.0
62.0,40869,SiOO,1.0,SiOO,1.0
63.0,213906,POO,1.0,SiOO,1.0
64.0,146,SiOO,1.0,SiOO,1.0
65.0,70593,Ba,2.0,POO,1.0
66.0,69736,Ba,2.0,,
67.0,1673684,Ba,2.0,,
67.5,4602631,Ba,2.0,,
68.0,5509210,Ba,2.0,,
68.5,7810526,Ba,2.0,,
69.0,50001315,Ba,2.0,,
70.0,70397,AlAlO,1.0,SiSiN,1.0
71.0,2166,SiSiN,1.0,SiSiN,1.0
72.0,1528,SiSiN,1.0,SiSiN,1.0
73.0,70,SiSiN,1.0,SiSiN,1.0
74.0,523049,Se,1.0,SiSiN,1.0
76.0,5230262,Se,1.0,,
77.0,4416666,Se,1.0,,
78.0,13656798,Se,1.0,,
80.0,28824560,Se,1.0,,
81.0,58114034,Br,1.0,Br,1.0
82.0,5462719,Se,1.0,,
93.0,37774120,Nb,1.0,,
104.0,15975,SiSiOOO,1.0,,
105.0,1628,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1211,SiSiOOO,1.0,SiSiOOO,1.0
107.0,54,SiSiOOO,1.0,SiSiOOO,1.0
136.0,533,SiSiOOOOO,1.0,,
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
