mc,counts,ion,charge,ion2,charge2
1.0,155330963,H,1.0,,
2.0,19120071,HH,1.0,,
3.0,6404181,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,179034361,O,2.0,,
9.0,358786,O,2.0,,
9.333333015441895,16897473,Si,3.0,,
9.666666984558105,861367,Si,3.0,,
10.0,568136,Si,3.0,,
12.0,8828450,Mg,2.0,C,1.0
12.5,862445,Mg,2.0,,
13.0,979823,Mg,2.0,C,1.0
14.0,54798739,Si,2.0,N,1.0
14.5,2533435,Si,2.0,,
15.0,1691472,Si,2.0,N,1.0
16.0,271264167,O,1.0,,
17.0,33390576,HO,1.0,,
18.0,8232631,HHO,1.0,O,1.0
19.0,66914,HO,1.0,,
20.0,15408,HHO,1.0,,
24.0,10642644,Mg,1.0,CC,1.0
25.0,1428655,Mg,1.0,V,2.0
25.5,26897532,V,2.0,,
26.0,1509761,Mg,1.0,NC,1.0
27.0,211,NC,1.0,NC,1.0
28.0,27851745,Si,1.0,NN,1.0
29.0,1418889,Si,1.0,NN,1.0
30.0,935753,Si,1.0,,
32.0,62477199,OO,1.0,,
33.0,19124455,HOO,1.0,,
34.0,6213115,HHOO,1.0,OO,1.0
35.0,76651,HOO,1.0,HOO,1.0
36.0,24195,HHOO,1.0,HHOO,1.0
37.0,76,HOO,1.0,,
38.0,23,HHOO,1.0,,
40.0,132837,SiC,1.0,,
41.0,8249,SiC,1.0,SiC,1.0
42.0,162366,SiN,1.0,SiC,1.0
43.0,8728,SiN,1.0,SiN,1.0
44.0,8682372,SiO,1.0,COO,1.0
45.0,3338447,SiHO,1.0,SiO,1.0
46.0,1497091,SiHHO,1.0,SiO,1.0
47.0,349998,SiHHHO,1.0,SiHO,1.0
48.0,26340243,OOO,1.0,SiHHO,1.0
49.0,7146,SiHHHO,1.0,SiHHHO,1.0
50.0,210695,OOO,1.0,OOO,1.0
51.0,17483395,V,1.0,,
52.0,316,OOO,1.0,OOO,1.0
60.0,5598149,SiOO,1.0,,
61.0,285372,SiOO,1.0,,
62.0,210661,SiOO,1.0,SiOO,1.0
63.0,1143,SiOO,1.0,SiOO,1.0
64.0,776,SiOO,1.0,SiOO,1.0
70.0,18835,SiSiN,1.0,,
71.0,1995,SiSiN,1.0,SiSiN,1.0
72.0,1315,SiSiN,1.0,SiSiN,1.0
73.0,64,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
104.0,281171,SiSiOOO,1.0,,
105.0,28666,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21328,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1136,SiSiOOO,1.0,SiSiOOO,1.0
108.0,317,SiSiOOO,1.0,,
136.0,70381,SiSiOOOOO,1.0,,
137.0,7175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5620,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,241,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,79,SiSiOOOOO,1.0,,
