mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2681,HH,1.0,,
3.0,1016956,Li,2.0,,
3.5,12725703,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,25560312,Li,1.0,N,2.0
7.5,6223,N,2.0,,
8.0,80780759,O,2.0,,
9.0,7422159,Al,3.0,O,2.0
12.0,4527442,Mg,2.0,C,1.0
12.5,454764,Mg,2.0,,
13.0,515236,Mg,2.0,C,1.0
13.5,20743639,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,130291542,O,1.0,,
17.0,198978,HO,1.0,,
18.0,261984,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
20.0,75454986,Ca,2.0,,
21.0,544520,Ca,2.0,,
21.5,77788,Ca,2.0,,
22.0,16257827,Ca,2.0,,
22.5,4068944,Sc,2.0,,
24.0,6452455,Mg,1.0,Ca,2.0
25.0,2319076,Cr,2.0,Mg,1.0
26.0,29862437,Cr,2.0,Mg,1.0
26.5,3284409,Cr,2.0,,
27.0,13483420,Al,1.0,Cr,2.0
28.0,31617,AlH,1.0,NN,1.0
29.0,185,AlHH,1.0,NN,1.0
29.5,20743639,Co,2.0,,
30.66666603088379,1948306,Mo,3.0,,
31.33333396911621,1224273,Mo,3.0,,
31.66666603088379,2093112,Mo,3.0,,
32.0,16291615,OO,1.0,Mo,3.0
32.33333206176758,1263766,Mo,3.0,,
32.66666793823242,3172580,Mo,3.0,,
33.0,37627,HOO,1.0,,
33.33333206176758,1263766,Mo,3.0,,
34.0,56672,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,38482043,Ca,1.0,,
42.0,277705,Ca,1.0,,
43.0,2283440,AlO,1.0,Ca,1.0
44.0,8337924,Ca,1.0,COO,1.0
45.0,7983337,Sc,1.0,AlO,1.0
46.0,3542553,Mo,2.0,COO,1.0
47.0,2225952,Mo,2.0,,
47.5,3805659,Mo,2.0,,
48.0,7856017,Mo,2.0,OOO,1.0
48.5,2297757,Mo,2.0,,
49.0,5768327,Mo,2.0,,
50.0,3172351,Mo,2.0,Cr,1.0
52.0,16224292,Cr,1.0,,
53.0,1839269,Cr,1.0,,
54.0,464657,Cr,1.0,,
59.0,11615260,Co,1.0,AlOO,1.0
61.0,1658,AlOO,1.0,AlOO,1.0
62.0,2107,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,43080,CrC,1.0,CrN,1.0
65.0,4997,CrC,1.0,CrC,1.0
66.0,169293,CrO,1.0,CrN,1.0
67.0,6562,CrN,1.0,CrN,1.0
68.0,2138530,CrO,1.0,CrN,1.0
69.0,242224,CrO,1.0,,
70.0,153294,AlAlO,1.0,CrO,1.0
71.0,485,CrO,1.0,,
72.0,298,AlAlO,1.0,CrO,1.0
75.0,2243768,CoO,1.0,,
77.0,4496,CoO,1.0,,
81.0,69145467,Br,1.0,Br,1.0
91.0,451302,CoOO,1.0,,
92.0,1487797,Mo,1.0,,
93.0,1808,CoOO,1.0,CoOO,1.0
94.0,934899,Mo,1.0,,
95.0,1598377,Mo,1.0,,
96.0,1955380,Mo,1.0,Pt,2.0
97.0,12339487,Pt,2.0,Mo,1.0
97.5,11685584,Pt,2.0,,
98.0,11169598,Pt,2.0,Mo,1.0
99.0,2489236,Pt,2.0,,
100.0,965058,Mo,1.0,,
104.0,3767,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2367,MoC,1.0,,
107.0,102691,CoOOO,1.0,MoC,1.0
108.0,4295,MoC,1.0,MoC,1.0
109.0,3083,MoC,1.0,CoOOO,1.0
110.0,6161,MoC,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,2443,MoC,1.0,,
113.0,27,MoC,1.0,,
184.0,10417,MoMo,1.0,,
186.0,13092,MoMo,1.0,MoMo,1.0
187.0,22383,MoMo,1.0,MoMo,1.0
188.0,27623,MoMo,1.0,MoMo,1.0
189.0,27580,MoMo,1.0,MoMo,1.0
190.0,60724,MoMo,1.0,MoMo,1.0
191.0,33749,MoMo,1.0,MoMo,1.0
192.0,223034,Pt,1.0,MoMo,1.0
193.0,51698,MoMo,1.0,MoMo,1.0
194.0,6648327,Pt,1.0,MoMo,1.0
195.0,6814164,Pt,1.0,MoMo,1.0
196.0,5116075,Pt,1.0,MoMo,1.0
197.0,8766,MoMo,1.0,MoMo,1.0
198.0,1465764,Pt,1.0,MoMo,1.0
200.0,4383,MoMo,1.0,,
203.0,20397911,Tl,1.0,,
205.0,48747553,Tl,1.0,,
