mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3358,HH,1.0,,
3.0,2542750,Li,2.0,,
3.5,31818744,Li,2.0,,
6.0,56371601,C,2.0,Li,1.0
6.5,584133,C,2.0,,
7.0,49765853,Li,1.0,N,2.0
7.5,6247,N,2.0,,
8.0,1870514,O,2.0,,
9.0,3748,O,2.0,,
12.0,34662507,C,1.0,,
13.0,385528,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,3117524,O,1.0,,
17.0,3921,HO,1.0,,
18.0,131059,Fe,3.0,O,1.0
18.66666603088379,1973321,Fe,3.0,,
19.0,47342,Fe,3.0,,
19.33333396911621,6455,Fe,3.0,,
24.0,1769437,CC,1.0,,
25.0,39360,CC,1.0,CC,1.0
26.0,105042,NC,1.0,CC,1.0
27.0,404206,Fe,2.0,NC,1.0
28.0,6373772,Fe,2.0,NN,1.0
28.5,152717,Fe,2.0,,
29.0,20891,Fe,2.0,NN,1.0
30.66666603088379,4068401,Mo,3.0,,
31.33333396911621,2556495,Mo,3.0,,
31.5,13210085,Cu,2.0,,
31.66666603088379,4370782,Mo,3.0,,
32.0,4597847,Mo,3.0,OO,1.0
32.33333206176758,2638962,Mo,3.0,,
32.5,5879633,Cu,2.0,,
32.66666793823242,6624896,Mo,3.0,,
33.0,30,HOO,1.0,,
33.33333206176758,2638962,Mo,3.0,,
36.0,206279,CCC,1.0,,
37.0,291770,Se,2.0,CCC,1.0
38.0,2848956,Se,2.0,CCC,1.0
38.5,2405721,Se,2.0,,
39.0,7438742,Se,2.0,,
40.0,15700495,Se,2.0,,
41.0,2975496,Se,2.0,,
44.0,639,COO,1.0,NNO,1.0
46.0,6164243,Mo,2.0,,
47.0,3873477,Mo,2.0,,
47.5,6622396,Mo,2.0,,
48.0,6955645,Mo,2.0,OOO,1.0
48.5,3998428,Mo,2.0,,
49.0,10037721,Mo,2.0,,
50.0,3998428,Mo,2.0,,
54.0,217414,Fe,1.0,,
56.0,3437399,Fe,1.0,,
57.0,82467,Fe,1.0,,
58.0,11245,Fe,1.0,,
63.0,24018336,Cu,1.0,,
65.0,10690371,Cu,1.0,CuHH,1.0
67.0,57,CuHH,1.0,,
74.0,499803,Se,1.0,,
76.0,4998035,Se,1.0,,
77.0,4220563,Se,1.0,,
78.0,13050425,Se,1.0,,
79.0,42383,CuO,1.0,,
80.0,27544728,Se,1.0,,
81.0,83319537,Br,1.0,Br,1.0
82.0,5220170,Se,1.0,,
83.0,37,CuO,1.0,,
92.0,3020479,Mo,1.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,5360184,Os,2.0,Mo,1.0
94.5,4191061,Os,2.0,,
95.0,10117273,Os,2.0,Mo,1.0
96.0,14081131,Os,2.0,Mo,1.0
97.0,1959229,Mo,1.0,,
98.0,4918483,Mo,1.0,,
100.0,1959229,Mo,1.0,,
102.0,257537,Pb,2.0,,
103.0,4433326,Pb,2.0,,
103.5,4065415,Pb,2.0,,
104.0,9908031,Pb,2.0,MoC,1.0
105.0,2989,MoC,1.0,,
106.0,168886,MoC,1.0,,
107.0,290619,MoC,1.0,MoC,1.0
108.0,306480,MoC,1.0,MoC,1.0
109.0,177707,MoC,1.0,MoC,1.0
110.0,439590,MoC,1.0,MoC,1.0
111.0,4867,MoC,1.0,,
112.0,174334,MoC,1.0,,
113.0,1939,MoC,1.0,,
156.0,34708,Dy,1.0,,
158.0,34708,Dy,1.0,,
160.0,798297,Dy,1.0,,
161.0,6559921,Dy,1.0,,
162.0,8850687,Dy,1.0,,
163.0,8642436,Dy,1.0,,
164.0,9787818,Dy,1.0,,
165.0,52062869,Ho,1.0,,
184.0,22942,MoMo,1.0,,
186.0,28832,MoMo,1.0,MoMo,1.0
187.0,49294,MoMo,1.0,MoMo,1.0
188.0,60833,MoMo,1.0,MoMo,1.0
189.0,60738,MoMo,1.0,MoMo,1.0
190.0,133730,MoMo,1.0,MoMo,1.0
191.0,74325,MoMo,1.0,MoMo,1.0
192.0,137898,MoMo,1.0,MoMo,1.0
193.0,113853,MoMo,1.0,MoMo,1.0
194.0,112664,MoMo,1.0,MoMo,1.0
195.0,80439,MoMo,1.0,MoMo,1.0
196.0,146480,MoMo,1.0,Hg,1.0
197.0,19305,MoMo,1.0,MoMo,1.0
198.0,2677639,Hg,1.0,MoMo,1.0
199.0,4425343,Hg,1.0,,
200.0,6022913,Hg,1.0,MoMo,1.0
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,2256057,Hg,1.0,Pb,1.0
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,1314,PbO,1.0,,
222.0,22633,PbO,1.0,,
223.0,20754,PbO,1.0,,
224.0,49256,PbO,1.0,PbO,1.0
225.0,41,PbO,1.0,,
226.0,98,PbO,1.0,,
233.0,20825147,Th,1.0,,
