mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,3035348,Li,2.0,HHH,1.0
3.5,37977022,Li,2.0,,
6.0,7162599,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,153444590,N,2.0,Li,1.0
7.5,381600,N,2.0,,
8.0,5120970,O,2.0,,
9.0,10262,O,2.0,,
12.0,1321582,C,1.0,,
13.0,14699,C,1.0,,
14.0,158363995,N,1.0,,
15.0,636000,N,1.0,,
16.0,8395033,O,1.0,,
17.0,41596,HO,1.0,,
18.0,17230,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
23.0,63095238,Na,1.0,,
24.0,5748,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,298029,NC,1.0,,
27.0,4511,NC,1.0,NC,1.0
28.0,23659581,NN,1.0,,
29.0,190036,NN,1.0,NN,1.0
30.0,381,NN,1.0,,
32.0,54519,OO,1.0,,
33.0,506,HOO,1.0,,
34.0,218,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,277616,NNO,1.0,COO,1.0
45.0,2227,NNO,1.0,NNO,1.0
46.0,555,NNO,1.0,,
48.0,926,OOO,1.0,,
65.0,126190,Ba,2.0,,
66.0,126190,Ba,2.0,,
67.0,3028571,Ba,2.0,,
67.5,8328571,Ba,2.0,,
68.0,9969047,Ba,2.0,,
68.5,14133333,Ba,2.0,,
69.0,90478573,Ba,2.0,,
85.0,54665714,Rb,1.0,,
87.0,21048570,Rb,1.0,,
138.0,25238,La,1.0,,
139.0,25212856,La,1.0,,
