mc,counts,ion,charge,ion2,charge2
1.0,72053673,H,1.0,,
2.0,4506031,HH,1.0,,
3.0,585961,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,641736,N,2.0,,
7.5,2577,N,2.0,,
8.0,38839149,O,2.0,,
9.0,77833,O,2.0,,
12.0,22823403,Mg,2.0,C,1.0
12.5,2771241,Mg,2.0,,
13.0,3086736,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,460452,Ti,3.0,,
15.666666984558105,420162,Ti,3.0,,
16.0,98500513,O,1.0,S,2.0
16.33333396911621,316561,Ti,3.0,,
16.5,282666,S,2.0,,
16.66666603088379,310805,Ti,3.0,,
17.0,5444146,HO,1.0,S,2.0
18.0,1137023,Fe,3.0,HHO,1.0
18.66666603088379,9847262,Fe,3.0,,
19.0,244184,Fe,3.0,HO,1.0
19.33333396911621,32215,Fe,3.0,,
20.0,786,HHO,1.0,,
23.0,1279034,Ti,2.0,,
23.5,1167119,Ti,2.0,,
24.0,45440305,Mg,1.0,Ti,2.0
24.5,879336,Ti,2.0,,
25.0,5126855,Mg,1.0,Ti,2.0
26.0,4733798,Mg,1.0,NC,1.0
27.0,2009150,Fe,2.0,,
28.0,31766128,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103921,Fe,2.0,,
31.5,11985620,Cu,2.0,,
32.0,68735447,S,1.0,OO,1.0
32.5,5334640,Cu,2.0,,
33.0,865992,S,1.0,HOO,1.0
34.0,2985715,S,1.0,HHOO,1.0
35.0,1249,HOO,1.0,HOO,1.0
36.0,257,HHOO,1.0,HHOO,1.0
44.0,10417,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,114,COO,1.0,,
46.0,639558,Ti,1.0,COO,1.0
47.0,660069,Ti,1.0,TiH,1.0
48.0,6216011,Ti,1.0,OOO,1.0
49.0,1145468,TiH,1.0,Ti,1.0
50.0,485757,Ti,1.0,TiH,1.0
51.0,51643,TiH,1.0,,
54.0,1105032,Fe,1.0,,
56.0,17470948,Fe,1.0,,
57.0,419150,Fe,1.0,,
58.0,57156,Fe,1.0,,
60.0,999,TiN,1.0,,
61.0,911,TiN,1.0,,
62.0,70727,TiO,1.0,TiN,1.0
63.0,24028092,Cu,1.0,TiO,1.0
64.0,568227,TiO,1.0,TiN,1.0
65.0,10906622,Cu,1.0,CuHH,1.0
66.0,42656,TiO,1.0,TiO,1.0
66.5,13509804,Cs,2.0,,
67.0,86850,CuHH,1.0,TiO,1.0
68.0,83,TiO,1.0,,
78.0,5533,TiOO,1.0,,
79.0,1130401,CuO,1.0,TiOO,1.0
80.0,51049,TiOO,1.0,,
81.0,62859878,Br,1.0,Br,1.0
82.0,3939,TiOO,1.0,TiOO,1.0
83.0,1003,CuO,1.0,,
84.0,143891,Sr,1.0,,
86.0,2374208,Sr,1.0,,
87.0,1678733,Sr,1.0,,
88.0,19809049,Sr,1.0,,
89.0,9006536,Y,1.0,,
102.0,165858,Pb,2.0,,
103.0,2855141,Pb,2.0,,
103.5,2618199,Pb,2.0,,
104.0,6207858,Pb,2.0,,
105.0,654458,YO,1.0,,
107.0,1311,YO,1.0,,
108.0,50,TiTiN,1.0,TiTiN,1.0
109.0,45,TiTiN,1.0,TiTiN,1.0
110.0,230,TiTiN,1.0,,
133.0,20784314,Cs,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
152.0,34640,Gd,1.0,,
154.0,381045,Gd,1.0,,
155.0,2563398,Gd,1.0,,
156.0,3550653,Gd,1.0,,
157.0,2719281,Gd,1.0,,
158.0,4295424,Gd,1.0,,
160.0,3793137,Gd,1.0,,
204.0,290980,Pb,1.0,,
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
220.0,13660,PbO,1.0,,
222.0,235180,PbO,1.0,PbO,1.0
223.0,215638,PbO,1.0,,
224.0,511758,PbO,1.0,PbO,1.0
225.0,432,PbO,1.0,,
226.0,1024,PbO,1.0,,
