mc,counts,ion,charge,ion2,charge2
1.0,53070179,H,1.0,,
2.0,2125617,HH,1.0,,
3.0,1308224,Li,2.0,HHH,1.0
3.5,14306332,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,41190258,Li,1.0,N,2.0
7.5,68041,N,2.0,,
8.0,923564,O,2.0,,
9.0,1850,O,2.0,,
9.333333015441895,16224284,Si,3.0,,
9.666666984558105,827051,Si,3.0,,
10.0,545501,Si,3.0,,
12.0,379453,C,1.0,,
13.0,4220,C,1.0,,
14.0,67840001,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1416126,Si,2.0,N,1.0
16.0,1742575,O,1.0,,
17.0,55836,HO,1.0,,
18.0,10480,HHO,1.0,O,1.0
19.0,111,HO,1.0,,
24.0,368,CC,1.0,,
26.0,13688,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
27.5,41897232,Mn,2.0,,
28.0,26364581,Si,1.0,NN,1.0
29.0,1323223,Si,1.0,NN,1.0
30.0,870205,Si,1.0,,
30.66666603088379,17052173,Mo,3.0,,
31.33333396911621,10715217,Mo,3.0,,
31.5,6402595,Cu,2.0,,
31.66666603088379,18319565,Mo,3.0,,
32.0,19243595,Mo,3.0,OO,1.0
32.33333206176758,11060870,Mo,3.0,,
32.5,2849709,Cu,2.0,,
32.66666793823242,27767391,Mo,3.0,,
33.0,172,HOO,1.0,,
33.33333206176758,11060870,Mo,3.0,,
34.0,20,HHOO,1.0,,
34.5,6295059,Ga,2.0,,
35.5,4179248,Ga,2.0,,
37.0,4215699,Se,2.0,,
37.5,52371540,As,2.0,,
38.0,42156993,Se,2.0,,
38.5,35599239,Se,2.0,,
39.0,110076600,Se,2.0,,
40.0,232346962,Se,2.0,SiC,1.0
41.0,44031576,Se,2.0,SiC,1.0
42.0,915992,SiN,1.0,SiC,1.0
43.0,50344,SiN,1.0,SiN,1.0
44.0,76797,SiO,1.0,SiN,1.0
45.0,8175,SiHO,1.0,SiO,1.0
46.0,31006375,Mo,2.0,SiO,1.0
47.0,19482491,Mo,2.0,SiHO,1.0
47.5,33308299,Mo,2.0,,
48.0,34984189,Mo,2.0,,
48.5,96845458,Tc,2.0,Mo,2.0
49.0,127220953,Tc,2.0,Mo,2.0
49.5,76734787,Tc,2.0,,
50.0,20110671,Mo,2.0,,
55.0,28071146,Mn,1.0,,
60.0,192,SiOO,1.0,,
63.0,12080369,Cu,1.0,,
65.0,5422838,Cu,1.0,CuHH,1.0
66.5,13616600,Cs,2.0,,
67.0,20486,CuHH,1.0,,
69.0,12590118,Ga,1.0,,
70.0,465294,GaH,1.0,SiSiN,1.0
71.0,8486677,Ga,1.0,MnO,1.0
72.0,264658,GaH,1.0,SiSiN,1.0
73.0,37259,GaHH,1.0,MnO,1.0
74.0,8107198,Se,1.0,SiSiN,1.0
75.0,30375492,As,1.0,,
76.0,81071146,Se,1.0,,
77.0,68460076,Se,1.0,,
78.0,211685772,Se,1.0,,
79.0,19462,CuO,1.0,,
80.0,446792082,Se,1.0,,
81.0,8701,CuO,1.0,CuO,1.0
82.0,84674307,Se,1.0,,
87.0,185,MnOO,1.0,,
92.0,12401581,Mo,1.0,,
94.0,7792885,Mo,1.0,,
95.0,13323319,Mo,1.0,,
96.0,13993676,Mo,1.0,,
97.0,147562058,Tc,1.0,Mo,1.0
98.0,159712256,Tc,1.0,Mo,1.0
99.0,139517789,Tc,1.0,,
100.0,8044268,Mo,1.0,,
104.0,18161,MoC,1.0,,
105.0,201,MoC,1.0,,
106.0,11412,MoC,1.0,,
107.0,19638,MoC,1.0,MoC,1.0
108.0,20709,MoC,1.0,MoC,1.0
109.0,12008,MoC,1.0,MoC,1.0
110.0,29704,MoC,1.0,MoC,1.0
111.0,328,MoC,1.0,,
112.0,11780,MoC,1.0,,
113.0,131,MoC,1.0,,
133.0,20948616,Cs,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
141.0,10474308,Pr,1.0,,
150.0,1604266,AsAs,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
184.0,816151,MoMo,1.0,,
186.0,1025703,MoMo,1.0,MoMo,1.0
187.0,1753622,MoMo,1.0,MoMo,1.0
188.0,2164120,MoMo,1.0,MoMo,1.0
189.0,2160729,MoMo,1.0,MoMo,1.0
190.0,4757368,MoMo,1.0,MoMo,1.0
191.0,2644071,MoMo,1.0,MoMo,1.0
192.0,4905665,MoMo,1.0,MoMo,1.0
193.0,4050278,MoMo,1.0,MoMo,1.0
194.0,4007950,MoMo,1.0,MoMo,1.0
195.0,2861597,MoMo,1.0,MoMo,1.0
196.0,3358837,MoMo,1.0,MoMo,1.0
197.0,686783,MoMo,1.0,MoMo,1.0
198.0,1724112,MoMo,1.0,MoMo,1.0
200.0,343391,MoMo,1.0,,
225.0,204547,AsAsAs,1.0,,
300.0,23244,AsAsAsAs,1.0,,
