mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,69029162,O,2.0,,
9.0,138335,O,2.0,,
12.0,2766431,C,1.0,,
13.0,30769,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,138058325,O,1.0,,
17.0,660231,HO,1.0,,
18.0,286072,O,1.0,HHO,1.0
19.0,1323,HO,1.0,,
24.0,17957,CC,1.0,,
25.0,399,CC,1.0,CC,1.0
26.0,16710,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,15463856,OO,1.0,,
33.0,221766,HOO,1.0,,
34.0,63972,OO,1.0,OO,1.0
35.0,888,HOO,1.0,HOO,1.0
36.0,242,CCC,1.0,OO,1.0
39.0,310666666,K,1.0,,
41.0,22333333,K,1.0,,
44.0,162420,COO,1.0,NNO,1.0
45.0,1752,COO,1.0,,
46.0,631,COO,1.0,COO,1.0
48.0,3466074,OOO,1.0,,
50.0,20838,OOO,1.0,OOO,1.0
58.5,2085416,Sb,2.0,,
60.5,15518750,Sb,2.0,,
61.5,11564582,Sb,2.0,,
117.0,3208333,Sb,1.0,,
121.0,23875000,Sb,1.0,,
123.0,17791667,Sb,1.0,,
