mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2735378,N,2.0,,
7.5,10985,N,2.0,,
8.0,13240472,O,2.0,,
9.0,26534,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,179621,HO,1.0,,
18.0,51045,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,33764,NC,1.0,,
27.0,511,NC,1.0,NC,1.0
28.0,19553,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,408597,OO,1.0,,
33.0,11062,HOO,1.0,,
34.0,1883,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,622,CCC,1.0,,
44.0,6778,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,16496,OOO,1.0,,
50.0,99,OOO,1.0,OOO,1.0
56.5,6733408,In,2.0,,
57.5,149857489,In,2.0,,
113.0,10359090,In,1.0,,
115.0,230550001,In,1.0,,
138.0,120454,La,1.0,,
139.0,120334094,La,1.0,,
175.0,117322725,Lu,1.0,,
176.0,3131818,Lu,1.0,,
