mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
3.0,1136532,Li,2.0,,
3.5,14222013,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,25411843,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,46068583,O,2.0,,
9.0,92321,O,2.0,,
12.0,38135048,Mg,2.0,C,1.0
12.5,4737720,Mg,2.0,,
13.0,5267261,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,68759080,O,1.0,,
17.0,116232,HO,1.0,,
18.0,138144,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
24.0,71991134,Mg,1.0,Ca,2.0
25.0,9111002,Mg,1.0,,
26.0,10115252,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,26031434,Mn,2.0,,
28.0,3977,NN,1.0,,
29.0,17779469,Ni,2.0,,
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,7459951,OO,1.0,Zn,2.0
33.0,2010587,Zn,2.0,HOO,1.0
33.5,293504,Zn,2.0,,
34.0,1360899,Zn,2.0,OO,1.0
35.0,10715893,Ge,2.0,Zn,2.0
36.0,14265225,Ge,2.0,,
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
39.0,6065324,K,1.0,,
40.0,31815618,Ca,1.0,,
41.0,436026,K,1.0,,
42.0,229597,Ca,1.0,,
43.0,32799,Ca,1.0,,
44.0,6864437,Ca,1.0,COO,1.0
45.0,100,COO,1.0,,
48.0,424356,OOO,1.0,Ca,1.0
50.0,2156,OOO,1.0,OOO,1.0
55.0,13276031,Mn,1.0,,
58.0,14440156,Ni,1.0,Sn,2.0
58.5,320707,Sb,2.0,,
59.0,5087769,Sn,2.0,NiH,1.0
59.5,1790962,Sn,2.0,,
60.0,11095638,Sn,2.0,Ni,1.0
60.5,2386561,Sb,2.0,,
61.0,1151634,Sn,2.0,Ni,1.0
61.5,1778467,Sb,2.0,,
62.0,1766411,Sn,2.0,Ni,1.0
63.0,1436,NiH,1.0,,
64.0,6475579,Zn,1.0,Ni,1.0
65.0,359,NiH,1.0,,
66.0,3631385,Zn,1.0,,
66.5,10829076,Cs,2.0,,
67.0,533644,Zn,1.0,,
68.0,2446954,Zn,1.0,,
70.0,5860780,Ge,1.0,Zn,1.0
71.0,1452395,MnO,1.0,NiC,1.0
72.0,7710607,Ge,1.0,NiC,1.0
73.0,2196191,Ge,1.0,MnO,1.0
74.0,11254449,Ge,1.0,NiO,1.0
75.0,2192888,Ge,1.0,,
76.0,381261,NiO,1.0,NiO,1.0
77.0,15973,NiO,1.0,,
78.0,53038,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13174,NiO,1.0,NiO,1.0
82.0,61,NiCC,1.0,NiO,1.0
87.0,205922,MnOO,1.0,,
88.0,826,MnOOH,1.0,,
89.0,825,MnOO,1.0,MnOO,1.0
90.0,101743,NiOO,1.0,,
92.0,39287,NiOO,1.0,NiOO,1.0
93.0,1638,NiOO,1.0,,
94.0,5518,NiOO,1.0,NiOO,1.0
96.0,1340,NiOO,1.0,,
103.0,25578,MnOOO,1.0,,
104.0,73,MnOOOH,1.0,,
105.0,153,MnOOO,1.0,MnOOO,1.0
106.0,12811,NiOOO,1.0,,
108.0,4972,NiOOO,1.0,NiOOO,1.0
109.0,206,NiOOO,1.0,,
110.0,675,NiOOO,1.0,,
112.0,168,NiOOO,1.0,,
116.0,1928616,Sn,1.0,,
117.0,501105,Sb,1.0,,
118.0,3188121,Sn,1.0,,
119.0,1130961,Sn,1.0,MnOOOO,1.0
120.0,4250829,Sn,1.0,,
121.0,3729003,Sb,1.0,,
122.0,603512,Sn,1.0,,
123.0,2778855,Sb,1.0,,
124.0,734711,Sn,1.0,,
127.0,62475441,I,1.0,,
128.0,29444,ZnZn,1.0,,
130.0,33806,ZnZn,1.0,ZnZn,1.0
131.0,4967,ZnZn,1.0,ZnZn,1.0
132.0,70398,NiNiO,1.0,ZnZn,1.0
133.0,20827999,Cs,1.0,ZnZn,1.0
134.0,43067,NiNiO,1.0,NiNiO,1.0
135.0,3143,ZnZn,1.0,ZnZn,1.0
136.0,14415,NiNiO,1.0,ZnZn,1.0
137.0,528,NiNiO,1.0,NiNiO,1.0
138.0,2807,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,487,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
