mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10037,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,84225028,O,2.0,,
9.0,168787,O,2.0,,
12.0,9443642,Mg,2.0,C,1.0
12.5,1158469,Mg,2.0,,
13.0,1289275,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,667278,Ti,3.0,,
15.666666984558105,608891,Ti,3.0,,
16.0,196589567,O,1.0,S,2.0
16.33333396911621,458754,Ti,3.0,,
16.5,459680,S,2.0,,
16.66666603088379,450413,Ti,3.0,,
17.0,2760909,S,2.0,HO,1.0
18.0,274401,O,1.0,HHO,1.0
19.0,104262993,F,1.0,HO,1.0
23.0,1390163,Ti,2.0,,
23.5,1268524,Ti,2.0,,
24.0,28058334,Mg,1.0,Ti,2.0
24.5,955737,Ti,2.0,,
25.0,2869143,Mg,1.0,Ti,2.0
26.0,2143860,Mg,1.0,NC,1.0
28.0,2260,NN,1.0,,
30.66666603088379,6686687,Mo,3.0,,
31.33333396911621,4201770,Mo,3.0,,
31.66666603088379,7183671,Mo,3.0,,
32.0,106382887,S,1.0,OO,1.0
32.33333206176758,4337311,Mo,3.0,,
32.66666793823242,10888459,Mo,3.0,,
33.0,853355,S,1.0,HOO,1.0
33.33333206176758,4337311,Mo,3.0,,
34.0,3936426,S,1.0,OO,1.0
35.0,448,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,13796,COO,1.0,NNO,1.0
45.0,146,COO,1.0,,
46.0,11204773,Mo,2.0,Ti,1.0
47.0,7304407,Mo,2.0,Ti,1.0
47.5,11051803,Mo,2.0,,
48.0,23198212,Mo,2.0,Ti,1.0
48.5,6672787,Mo,2.0,,
49.0,17409186,Mo,2.0,Ti,1.0
50.0,7312891,Mo,2.0,Ti,1.0
51.0,1970,TiH,1.0,,
60.0,1498,TiN,1.0,,
61.0,1367,TiN,1.0,,
62.0,159910,TiO,1.0,TiN,1.0
63.0,134393,TiO,1.0,TiN,1.0
64.0,1348993,TiO,1.0,TiN,1.0
65.0,135458,TiO,1.0,Ba,2.0
66.0,136066,TiO,1.0,Ba,2.0
67.0,834299,Ba,2.0,TiO,1.0
67.5,2293770,Ba,2.0,,
68.0,2745771,Ba,2.0,TiO,1.0
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
78.0,31052,TiOO,1.0,,
79.0,28335,TiOO,1.0,,
80.0,286580,TiOO,1.0,TiOO,1.0
81.0,21461,TiOO,1.0,TiOO,1.0
82.0,22108,TiOO,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
92.0,4320629,Mo,1.0,,
94.0,2714990,Mo,1.0,,
95.0,4641757,Mo,1.0,,
96.0,4875304,Mo,1.0,,
97.0,2802570,Mo,1.0,,
98.0,7035619,Mo,1.0,,
100.0,2802570,Mo,1.0,,
102.0,100555,Pb,2.0,,
103.0,1730985,Pb,2.0,,
103.5,1587335,Pb,2.0,,
104.0,3768635,Pb,2.0,MoC,1.0
105.0,55,MoC,1.0,,
106.0,3141,MoC,1.0,,
107.0,5405,MoC,1.0,MoC,1.0
108.0,5781,MoC,1.0,MoC,1.0
109.0,3379,MoC,1.0,MoC,1.0
110.0,8550,MoC,1.0,TiTiN,1.0
111.0,146,MoC,1.0,TiTiN,1.0
112.0,3297,MoC,1.0,TiTiN,1.0
113.0,36,MoC,1.0,,
127.0,38615663,I,1.0,,
184.0,99836,MoMo,1.0,,
186.0,125470,MoMo,1.0,MoMo,1.0
187.0,214513,MoMo,1.0,MoMo,1.0
188.0,264728,MoMo,1.0,MoMo,1.0
189.0,264313,MoMo,1.0,MoMo,1.0
190.0,581949,MoMo,1.0,MoMo,1.0
191.0,323438,MoMo,1.0,MoMo,1.0
192.0,600090,MoMo,1.0,MoMo,1.0
193.0,495454,MoMo,1.0,MoMo,1.0
194.0,490276,MoMo,1.0,MoMo,1.0
195.0,350047,MoMo,1.0,MoMo,1.0
196.0,410873,MoMo,1.0,MoMo,1.0
197.0,84011,MoMo,1.0,MoMo,1.0
198.0,210903,MoMo,1.0,MoMo,1.0
200.0,42005,MoMo,1.0,,
204.0,162185,Pb,1.0,,
206.0,2791912,Pb,1.0,,
207.0,2560218,Pb,1.0,,
208.0,6070382,Pb,1.0,,
220.0,20785,PbO,1.0,,
222.0,357845,PbO,1.0,PbO,1.0
223.0,328110,PbO,1.0,,
224.0,778681,PbO,1.0,PbO,1.0
225.0,657,PbO,1.0,,
226.0,1559,PbO,1.0,,
