mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,2377248,O,2.0,,
9.0,4764,O,2.0,,
12.0,108695377,Mg,2.0,C,1.0
12.5,13639707,Mg,2.0,,
13.0,15152065,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6783,HO,1.0,,
18.0,8661,O,1.0,,
24.0,179364835,Mg,1.0,CC,1.0
25.0,26548774,Mg,1.0,Cr,2.0
25.5,81026351,V,2.0,,
26.0,93273196,Cr,2.0,Mg,1.0
26.5,7712928,Cr,2.0,,
27.0,1948569,Cr,2.0,NC,1.0
28.0,4674,NN,1.0,,
32.0,16567,OO,1.0,,
33.0,53,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
35.0,19972425,Ge,2.0,,
36.0,26694852,Ge,2.0,,
36.5,7599264,Ge,2.0,,
37.0,35560660,Ge,2.0,,
37.5,7599264,Ge,2.0,,
44.0,99,COO,1.0,NNO,1.0
48.0,86,OOO,1.0,,
50.0,2427542,Cr,1.0,V,1.0
51.0,46995281,V,1.0,,
52.0,43543135,Cr,1.0,,
53.0,4936274,Cr,1.0,,
54.0,1247058,Cr,1.0,,
58.5,762686,Sb,2.0,,
60.5,5675579,Sb,2.0,,
61.5,4229445,Sb,2.0,,
62.0,4729,CrC,1.0,,
63.0,52,CrC,1.0,,
64.0,97740,CrC,1.0,CrN,1.0
65.0,11242,CrC,1.0,CrC,1.0
66.0,159629,CrN,1.0,CrO,1.0
67.0,17184,CrN,1.0,CrN,1.0
68.0,209568,CrO,1.0,CrN,1.0
69.0,23273,CrO,1.0,,
70.0,10391952,Ge,1.0,CrO,1.0
71.0,46,CrO,1.0,,
72.0,13881322,Ge,1.0,,
73.0,3951617,Ge,1.0,,
74.0,18491541,Ge,1.0,,
75.0,3951617,Ge,1.0,,
104.5,10554534,Bi,2.0,,
117.0,1250306,Sb,1.0,,
121.0,9304228,Sb,1.0,,
123.0,6933516,Sb,1.0,,
209.0,16237745,Bi,1.0,,
