mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,549324,Li,2.0,HHH,1.0
3.5,6873669,Li,2.0,,
4.5,14845938,Be,2.0,,
6.0,2809860,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,14295919,Li,1.0,N,2.0
7.5,2203,N,2.0,,
8.0,2468563,O,2.0,,
9.0,9060969,Be,1.0,O,2.0
10.0,25629,BeH,1.0,,
11.0,186,BeHH,1.0,,
12.0,32679809,Mg,2.0,C,1.0
12.5,4018300,Mg,2.0,,
13.0,4471162,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,4840319,O,1.0,,
17.0,11141,HO,1.0,,
18.0,196601,Fe,3.0,O,1.0
18.66666603088379,2954178,Fe,3.0,,
19.0,121807592,F,1.0,Fe,3.0
19.33333396911621,9664,Fe,3.0,,
23.0,20784314,Na,1.0,,
24.0,54664899,Mg,1.0,CC,1.0
25.0,6974250,Mg,1.0,BeO,1.0
26.0,7691298,Mg,1.0,NC,1.0
27.0,602837,Fe,2.0,BeO,1.0
28.0,9530619,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,31176,Fe,2.0,,
32.0,13703,OO,1.0,,
33.0,101,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
39.0,13836414,K,1.0,,
41.0,994677,K,1.0,,
44.0,45,COO,1.0,,
46.5,77941179,Nb,2.0,,
48.0,129,OOO,1.0,,
51.0,187058,Pd,2.0,,
52.0,2076352,Pd,2.0,,
52.5,4171411,Pd,2.0,,
53.0,5106705,Pd,2.0,,
54.0,5312678,Pd,2.0,Fe,1.0
55.0,2188588,Pd,2.0,,
56.0,5622468,Fe,1.0,,
56.5,744771,In,2.0,,
57.0,134890,Fe,1.0,,
57.5,16575489,In,2.0,,
58.0,18394,Fe,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
93.0,40529413,Nb,1.0,,
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
107.0,5383137,Ag,1.0,,
108.0,9179739,Pd,1.0,,
109.0,5009019,Ag,1.0,,
110.0,4052941,Pd,1.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
127.0,25980392,I,1.0,,
159.0,34640524,Tb,1.0,,
