mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,25643,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,103697230,N,2.0,,
7.5,416454,N,2.0,,
8.0,46703046,O,2.0,,
9.0,93593,O,2.0,,
9.333333015441895,5026504,Si,3.0,,
9.666666984558105,256231,Si,3.0,,
10.0,169003,Si,3.0,,
12.0,4935007,Mg,2.0,C,1.0
12.5,581518,Mg,2.0,,
13.0,649343,Mg,2.0,C,1.0
14.0,171527000,N,1.0,Si,2.0
14.5,854105,Si,2.0,,
15.0,1184920,N,1.0,Si,2.0
16.0,76562366,O,1.0,,
17.0,399221,HO,1.0,,
18.0,156413,O,1.0,HHO,1.0
19.0,800,HO,1.0,,
20.0,136175676,Ca,2.0,,
21.0,982711,Ca,2.0,,
21.5,140387,Ca,2.0,,
22.0,29340946,Ca,2.0,,
24.0,7450044,Mg,1.0,Ca,2.0
25.0,908623,Mg,1.0,,
26.0,1081626,Mg,1.0,NC,1.0
27.0,1105,NC,1.0,NC,1.0
27.5,26559759,Mn,2.0,,
28.0,29421496,NN,1.0,Si,1.0
29.0,704010,Si,1.0,NN,1.0
30.0,366474,Si,1.0,NN,1.0
32.0,4423996,OO,1.0,,
33.0,37245,HOO,1.0,,
34.0,18188,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
40.0,87158360,Ca,1.0,SiC,1.0
41.0,368,SiC,1.0,SiC,1.0
42.0,2390558,SiN,1.0,Ca,1.0
43.0,186712,Ca,1.0,SiN,1.0
44.0,22183576,Ca,1.0,NNO,1.0
45.0,87261,SiO,1.0,SiHO,1.0
46.0,47191,SiO,1.0,NNO,1.0
47.0,430,SiHO,1.0,SiO,1.0
48.0,659084,OOO,1.0,Ca,1.0
50.0,2881,OOO,1.0,OOO,1.0
55.0,17263843,Mn,1.0,,
56.5,604481,In,2.0,,
57.5,13453219,In,2.0,,
60.0,150346,SiOO,1.0,,
61.0,7664,SiOO,1.0,,
62.0,5657,SiOO,1.0,SiOO,1.0
70.0,61871,SiSiN,1.0,,
71.0,1195949,MnO,1.0,SiSiN,1.0
72.0,4321,SiSiN,1.0,SiSiN,1.0
73.0,2595,MnO,1.0,SiSiN,1.0
74.0,69,SiSiN,1.0,,
87.0,238326,MnOO,1.0,,
88.0,2829,MnOOH,1.0,,
89.0,955,MnOO,1.0,MnOO,1.0
103.0,24820,MnOOO,1.0,,
104.0,1173,SiSiOOO,1.0,MnOOOH,1.0
105.0,228,MnOOO,1.0,MnOOO,1.0
106.0,52,SiSiOOO,1.0,SiSiOOO,1.0
107.0,37653350,Ag,1.0,,
109.0,35036515,Ag,1.0,,
113.0,1060493,In,1.0,,
115.0,23602140,In,1.0,,
119.0,5667,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
