mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,39786030,N,2.0,,
7.5,159783,N,2.0,,
8.0,84497835,O,2.0,,
9.0,11918103,Al,3.0,O,2.0
12.0,3971072,Mg,2.0,C,1.0
12.5,357272,Mg,2.0,,
13.0,409387,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,66310045,N,1.0,,
15.0,266305,N,1.0,,
16.0,140829725,O,1.0,,
17.0,94858,HO,1.0,,
18.0,1165675,Fe,3.0,O,1.0
18.66666603088379,13965804,Fe,3.0,,
19.0,107211631,F,1.0,Fe,3.0
19.33333396911621,45689,Fe,3.0,,
22.5,8571705,Zr,4.0,,
22.75,1880781,Zr,4.0,,
23.0,2862783,Zr,4.0,,
23.5,2879427,Zr,4.0,,
24.0,5889133,Mg,1.0,Zr,4.0
25.0,687110,Mg,1.0,CC,1.0
26.0,853004,Mg,1.0,NC,1.0
27.0,19495621,Al,1.0,Fe,2.0
27.5,41223747,Mn,2.0,,
28.0,43488996,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,12896394,Ni,2.0,Fe,2.0
30.0,10077657,Zr,3.0,Ni,2.0
30.33333396911621,1143220,Zr,3.0,,
30.5,205137,Ni,2.0,,
30.66666603088379,1740123,Zr,3.0,,
31.0,671358,Ni,2.0,,
31.33333396911621,1750240,Zr,3.0,,
32.0,17664671,OO,1.0,Zr,3.0
33.0,23976,HOO,1.0,,
34.0,69027,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
43.0,3121841,AlO,1.0,,
44.0,909519,NNO,1.0,COO,1.0
45.0,16820982,Zr,2.0,AlO,1.0
45.5,3687807,Zr,2.0,,
46.0,5615222,Zr,2.0,NNO,1.0
47.0,5645936,Zr,2.0,,
48.0,5089985,OOO,1.0,Zr,2.0
50.0,25107,OOO,1.0,OOO,1.0
54.0,1489047,Fe,1.0,,
55.0,23497536,Mn,1.0,,
56.0,23542355,Fe,1.0,,
57.0,564811,Fe,1.0,,
58.0,8356171,Ni,1.0,Fe,1.0
59.0,1113147,AlOO,1.0,NiH,1.0
60.0,3163775,Ni,1.0,,
61.0,140490,Ni,1.0,NiH,1.0
62.0,436497,Ni,1.0,NiH,1.0
63.0,375,NiH,1.0,,
64.0,109095,Ni,1.0,,
65.0,93,NiH,1.0,,
70.0,195190,AlAlO,1.0,NiC,1.0
71.0,4053068,MnO,1.0,NiC,1.0
72.0,5575,NiC,1.0,AlAlO,1.0
73.0,8399,MnO,1.0,NiC,1.0
74.0,1557576,NiO,1.0,NiC,1.0
76.0,598233,NiO,1.0,NiO,1.0
77.0,25073,NiO,1.0,,
78.0,83252,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20679,NiO,1.0,NiO,1.0
82.0,101,NiCC,1.0,NiO,1.0
84.0,55969,Sr,1.0,NiCC,1.0
86.0,923117,Sr,1.0,,
87.0,2078909,MnOO,1.0,Sr,1.0
88.0,7703596,Sr,1.0,MnOOH,1.0
89.0,5716,MnOO,1.0,MnOO,1.0
90.0,449654,NiOO,1.0,,
91.0,11597,ZrH,1.0,,
92.0,176176,NiOO,1.0,ZrH,1.0
93.0,11115,NiOO,1.0,ZrH,1.0
94.0,24389,NiOO,1.0,NiOO,1.0
95.0,3895,ZrH,1.0,,
96.0,6020,NiOO,1.0,NiOO,1.0
97.0,630,ZrH,1.0,,
103.0,348028,MnOOO,1.0,,
104.0,406,MnOOOH,1.0,,
105.0,2092,MnOOO,1.0,MnOOO,1.0
106.0,1463307,ZrO,1.0,NiOOO,1.0
107.0,303772,ZrO,1.0,,
108.0,495762,ZrO,1.0,NiOOO,1.0
109.0,1878,NiOOO,1.0,ZrO,1.0
110.0,470331,ZrO,1.0,NiOOO,1.0
112.0,77242,ZrO,1.0,NiOOO,1.0
114.0,150,ZrO,1.0,,
119.0,80146,MnOOOO,1.0,,
120.0,128,MnOOOOH,1.0,,
121.0,642,MnOOOO,1.0,MnOOOO,1.0
122.0,379737,ZrOO,1.0,,
123.0,83321,ZrOO,1.0,,
124.0,128347,ZrOO,1.0,ZrOO,1.0
125.0,333,ZrOO,1.0,ZrOO,1.0
126.0,128070,ZrOO,1.0,ZrOO,1.0
128.0,21157,ZrOO,1.0,ZrOO,1.0
130.0,82,ZrOO,1.0,ZrOO,1.0
132.0,30908,NiNiO,1.0,,
134.0,23684,NiNiO,1.0,NiNiO,1.0
135.0,995,NiNiO,1.0,NiNiO,1.0
136.0,7819,NiNiO,1.0,NiNiO,1.0
137.0,380,NiNiO,1.0,NiNiO,1.0
138.0,2059,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,397,NiNiO,1.0,NiNiO,1.0
142.0,7580796,Nd,1.0,NiNiO,1.0
143.0,3412737,Nd,1.0,,
144.0,6657635,Nd,1.0,,
145.0,2321780,Nd,1.0,,
146.0,4811400,Nd,1.0,,
148.0,1622448,Nd,1.0,,
150.0,1566502,Nd,1.0,,
244.0,903,ZrZrOOOO,1.0,,
245.0,396,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,646,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,707,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,300,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,101,ZrZrOOOO,1.0,,
