mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,2687088,Li,2.0,HHH,1.0
3.5,33623149,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,61779653,Li,1.0,N,2.0
7.5,11211,N,2.0,,
8.0,4882523,O,2.0,,
9.0,9784,O,2.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2395192,Ti,3.0,,
15.666666984558105,2185612,Ti,3.0,,
16.0,29724592,Ti,3.0,O,1.0
16.33333396911621,1646694,Ti,3.0,,
16.66666603088379,1616754,Ti,3.0,,
17.0,26421,HO,1.0,,
18.0,15521,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,47017641,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,3440028,Ti,2.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,36238,OO,1.0,,
33.0,464,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,495,NNO,1.0,COO,1.0
46.0,3363461,Ti,1.0,,
47.0,3093671,Ti,1.0,TiH,1.0
48.0,31050887,Ti,1.0,TiH,1.0
48.5,110306247,Tc,2.0,,
49.0,112844759,Tc,2.0,Ti,1.0
49.5,110306247,Tc,2.0,,
50.0,2287189,Ti,1.0,TiH,1.0
51.0,857411,Pd,2.0,TiH,1.0
51.5,254807685,Rh,2.0,,
52.0,9333606,Pd,2.0,,
52.5,18751298,Pd,2.0,,
53.0,22955625,Pd,2.0,,
54.0,22282932,Pd,2.0,,
55.0,9838124,Pd,2.0,,
56.5,76258845,In,2.0,,
57.5,1697202610,In,2.0,,
60.0,18058,TiN,1.0,,
61.0,16550,TiN,1.0,TiN,1.0
62.0,190858,TiN,1.0,TiO,1.0
63.0,35172,TiO,1.0,TiN,1.0
64.0,235599,TiO,1.0,TiN,1.0
65.0,16735,TiO,1.0,TiN,1.0
66.0,16787,TiO,1.0,TiO,1.0
67.0,33,TiO,1.0,,
68.0,32,TiO,1.0,,
78.0,485,TiOO,1.0,,
79.0,443,TiOO,1.0,,
80.0,4480,TiOO,1.0,,
81.0,333,TiOO,1.0,,
82.0,327,TiOO,1.0,,
95.5,95043268,Ir,2.0,,
96.5,159764416,Ir,2.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
102.0,1274038,Pd,1.0,,
103.0,129951913,Rh,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781473,Pd,1.0,TiTiN,1.0
107.0,411,TiTiN,1.0,TiTiN,1.0
108.0,33766361,Pd,1.0,TiTiN,1.0
109.0,4102,TiTiN,1.0,TiTiN,1.0
110.0,14926005,Pd,1.0,TiTiN,1.0
111.0,3211,TiTiN,1.0,TiTiN,1.0
112.0,2911,TiTiN,1.0,TiTiN,1.0
113.0,131480974,In,1.0,TiTiN,1.0
114.0,102,TiTiN,1.0,,
115.0,2926211581,In,1.0,,
