mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
4.5,43300654,Be,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,51498356,O,2.0,,
9.0,26083597,Be,1.0,O,2.0
9.333333015441895,6786944,Si,3.0,,
9.666666984558105,345972,Si,3.0,,
10.0,258397,Si,3.0,BeH,1.0
11.0,63,BeHH,1.0,,
12.0,76551881,Mg,2.0,C,1.0
12.5,9612745,Mg,2.0,,
13.0,10678014,Mg,2.0,C,1.0
14.0,25136896,Si,2.0,N,1.0
14.5,1017565,Si,2.0,,
15.0,691944,Si,2.0,N,1.0
16.0,97166716,O,1.0,,
17.0,82601,HO,1.0,,
18.0,194953,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,114917202,Mg,1.0,CC,1.0
25.0,17501994,Mg,1.0,BeO,1.0
26.0,16170900,Mg,1.0,NC,1.0
27.0,5930,BeO,1.0,NC,1.0
28.0,12792101,Si,1.0,NN,1.0
29.0,651375,Si,1.0,NN,1.0
30.0,429542,Si,1.0,,
32.0,6984575,OO,1.0,Ru,3.0
32.66666793823242,197450,Ru,3.0,,
33.0,1331452,Ru,3.0,HOO,1.0
33.33333206176758,1309411,Ru,3.0,,
33.66666793823242,1766666,Ru,3.0,,
34.0,3309652,Ru,3.0,OO,1.0
34.66666793823242,1943333,Ru,3.0,,
35.0,46,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,14179,SiC,1.0,,
41.0,880,SiC,1.0,SiC,1.0
42.0,60901,SiN,1.0,SiC,1.0
43.0,3322,SiN,1.0,SiN,1.0
44.0,1337484,SiO,1.0,COO,1.0
45.0,71146,SiO,1.0,SiHO,1.0
46.0,47188,SiO,1.0,SiO,1.0
47.0,263,SiO,1.0,SiHO,1.0
48.0,2074479,OOO,1.0,Ru,2.0
49.0,299168,Ru,2.0,,
49.5,1999702,Ru,2.0,,
50.0,1991222,Ru,2.0,OOO,1.0
50.5,2676767,Ru,2.0,,
51.0,4975638,Ru,2.0,,
52.0,2944444,Ru,2.0,,
60.0,201279,SiOO,1.0,,
61.0,10260,SiOO,1.0,,
62.0,7574,SiOO,1.0,SiOO,1.0
63.0,41,SiOO,1.0,SiOO,1.0
65.0,31491,Ba,2.0,,
66.0,31491,Ba,2.0,,
67.0,755793,Ba,2.0,,
67.5,2078431,Ba,2.0,,
68.0,2487819,Ba,2.0,,
68.5,3527035,Ba,2.0,,
69.0,22579322,Ba,2.0,,
70.0,2422,SiSiN,1.0,,
71.0,246,SiSiN,1.0,SiSiN,1.0
72.0,162,SiSiN,1.0,SiSiN,1.0
93.0,692810,Os,2.0,,
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,18030393,Os,2.0,Ru,1.0
98.0,95733,Ru,1.0,,
99.0,639904,Ru,1.0,,
100.0,634866,Ru,1.0,,
101.0,856565,Ru,1.0,,
102.0,1592204,Ru,1.0,,
104.0,944399,Ru,1.0,SiSiOOO,1.0
105.0,221,SiSiOOO,1.0,SiSiOOO,1.0
106.0,146,SiSiOOO,1.0,SiSiOOO,1.0
108.0,671,RuC,1.0,,
110.0,231,RuC,1.0,,
111.0,1549,RuC,1.0,,
112.0,1537,RuC,1.0,,
113.0,2074,RuC,1.0,,
114.0,3878,RuC,1.0,RuC,1.0
115.0,42,RuC,1.0,,
116.0,2281,RuC,1.0,,
117.0,25,RuC,1.0,,
136.0,43359,Ce,1.0,SiSiOOOOO,1.0
138.0,64950,Ce,1.0,,
140.0,19160539,Ce,1.0,,
142.0,6670268,Nd,1.0,Ce,1.0
143.0,1920974,Nd,1.0,,
144.0,3747474,Nd,1.0,,
145.0,1306892,Nd,1.0,,
146.0,2708259,Nd,1.0,,
148.0,913250,Nd,1.0,,
150.0,881758,Nd,1.0,,
175.0,84349676,Lu,1.0,,
176.0,2251634,Lu,1.0,,
