mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5451,HH,1.0,,
3.0,861249,Li,2.0,HHH,1.0
3.5,10776899,Li,2.0,,
6.0,2067399,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,22211040,Li,1.0,N,2.0
7.5,2639,N,2.0,,
8.0,7776651,O,2.0,,
9.0,15584,O,2.0,,
9.333333015441895,14164058,Si,3.0,,
9.666666984558105,722028,Si,3.0,,
10.0,476231,Si,3.0,,
12.0,200075,C,1.0,,
13.0,2225,C,1.0,,
14.0,33234282,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1086534,Si,2.0,N,1.0
16.0,44882410,S,2.0,O,1.0
16.5,272331,S,2.0,,
17.0,1456197,S,2.0,HO,1.0
18.0,25300,O,1.0,HHO,1.0
19.0,69828778,F,1.0,HO,1.0
24.0,110,CC,1.0,,
26.0,244,NC,1.0,,
27.5,11638120,Mn,2.0,,
28.0,18993412,Si,1.0,NN,1.0
29.0,968175,Si,1.0,,
30.0,638583,Si,1.0,,
32.0,49865763,S,1.0,OO,1.0
33.0,419441,S,1.0,HOO,1.0
34.0,2200056,S,1.0,OO,1.0
37.5,69828725,As,2.0,,
40.0,7333,SiC,1.0,,
41.0,455,SiC,1.0,SiC,1.0
42.0,24324,SiN,1.0,SiC,1.0
43.0,1324,SiN,1.0,SiN,1.0
44.0,358973,SiO,1.0,SiN,1.0
45.0,20140,SiO,1.0,SiHO,1.0
46.0,12852,SiO,1.0,SiO,1.0
47.0,100,SiHO,1.0,SiO,1.0
48.0,3185,OOO,1.0,SiO,1.0
55.0,6284585,Mn,1.0,,
58.5,1330760,Sb,2.0,,
60.0,7752,SiOO,1.0,,
60.5,9902934,Sb,2.0,,
61.0,395,SiOO,1.0,,
61.5,7379674,Sb,2.0,,
62.0,260,SiOO,1.0,,
70.0,1808,SiSiN,1.0,,
71.0,96584,MnO,1.0,SiSiN,1.0
72.0,121,SiSiN,1.0,SiSiN,1.0
73.0,193,MnO,1.0,,
75.0,39104087,As,1.0,,
85.0,7562450,Rb,1.0,,
87.0,2914921,Rb,1.0,MnOO,1.0
103.0,64,MnOOO,1.0,,
104.5,60750985,Bi,2.0,,
109.5,17439723,Rn,2.0,,
110.0,17439723,Rn,2.0,,
111.0,17439723,Rn,2.0,,
117.0,2419565,Sb,1.0,,
121.0,18005335,Sb,1.0,,
123.0,13417588,Sb,1.0,,
150.0,3036031,AsAs,1.0,,
209.0,104743080,Bi,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,581824,AsAsAs,1.0,,
300.0,67074,AsAsAsAs,1.0,,
