mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,837,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3202305,N,2.0,,
7.5,12860,N,2.0,,
8.0,5756897,O,2.0,,
9.0,11536,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,82449753,S,2.0,O,1.0
16.5,602843,S,2.0,,
17.0,3225018,S,2.0,HO,1.0
18.0,23043,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,6817,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,12808,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,15116,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,119386260,S,1.0,OO,1.0
33.0,1006287,S,1.0,HOO,1.0
34.0,5275200,S,1.0,OO,1.0
36.0,56,CCC,1.0,,
39.0,58526064,K,1.0,,
41.0,4207346,K,1.0,,
44.0,854,COO,1.0,NNO,1.0
48.0,1551,OOO,1.0,,
60.33333206176758,16013032,Ta,3.0,,
90.5,31398103,Ta,2.0,,
107.0,16264217,Ag,1.0,,
109.0,15133886,Ag,1.0,,
109.5,45168061,Rn,2.0,,
110.0,45168061,Rn,2.0,,
111.0,45168061,Rn,2.0,,
181.0,14129145,Ta,1.0,,
213.0,6462,TaOO,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
