mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,11741302,O,2.0,,
9.0,23529,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,9335779,Ti,3.0,,
15.666666984558105,8518899,Ti,3.0,,
16.0,103912424,Ti,3.0,O,1.0
16.33333396911621,6418348,Ti,3.0,,
16.66666603088379,6301650,Ti,3.0,,
17.0,163291,HO,1.0,,
18.0,41479,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
23.0,19449540,Ti,2.0,,
23.5,17747706,Ti,2.0,,
24.0,179438571,Ti,2.0,CC,1.0
24.5,13371559,Ti,2.0,,
25.0,23826056,Ti,2.0,Cr,2.0
26.0,203755897,Cr,2.0,NC,1.0
26.5,23096329,Cr,2.0,,
27.0,5835194,Cr,2.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,185110,OO,1.0,,
33.0,6394,HOO,1.0,,
34.0,1004,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,2385,COO,1.0,NNO,1.0
46.0,9724770,Ti,1.0,,
47.0,9052378,Ti,1.0,TiH,1.0
48.0,89883937,Ti,1.0,TiH,1.0
49.0,8332676,Ti,1.0,TiH,1.0
50.0,13640227,Cr,1.0,Ti,1.0
51.0,120504,TiH,1.0,,
52.0,132427057,Cr,1.0,,
53.0,15012613,Cr,1.0,,
54.0,3792660,Cr,1.0,,
60.0,63980,TiN,1.0,,
61.0,58638,TiN,1.0,TiN,1.0
62.0,896189,TiN,1.0,TiO,1.0
63.0,285138,TiO,1.0,TiN,1.0
64.0,3347311,TiO,1.0,CrC,1.0
65.0,286112,TiO,1.0,CrC,1.0
66.0,1231608,CrN,1.0,TiO,1.0
67.0,101150,CrN,1.0,CrN,1.0
68.0,3239694,CrO,1.0,CrN,1.0
69.0,364464,CrO,1.0,CrN,1.0
70.0,98491,CrO,1.0,CrO,1.0
71.0,730,CrO,1.0,,
72.0,184,CrO,1.0,,
78.0,7450,TiOO,1.0,,
79.0,6798,TiOO,1.0,,
80.0,68730,TiOO,1.0,,
81.0,5122,TiOO,1.0,,
82.0,5304,TiOO,1.0,TiOO,1.0
106.0,2804,TiTiN,1.0,,
107.0,5118,TiTiN,1.0,TiTiN,1.0
108.0,54076,TiTiN,1.0,TiTiN,1.0
109.0,51278,TiTiN,1.0,TiTiN,1.0
110.0,246152,TiTiN,1.0,TiTiN,1.0
111.0,39985,TiTiN,1.0,TiTiN,1.0
112.0,36394,TiTiN,1.0,TiTiN,1.0
113.0,2743,TiTiN,1.0,TiTiN,1.0
114.0,1277,TiTiN,1.0,,
