mc,counts,ion,charge,ion2,charge2
1.0,28384963,H,1.0,,
2.0,760100,HH,1.0,,
3.0,35823,HHH,1.0,,
6.0,54335613,C,2.0,,
6.5,604339,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,91189579,O,2.0,,
9.0,182744,O,2.0,,
9.333333015441895,14963750,Si,3.0,,
9.666666984558105,762794,Si,3.0,,
10.0,503119,Si,3.0,,
10.333333015441895,9876604,P,3.0,,
12.0,29884588,C,1.0,,
13.0,332386,C,1.0,,
14.0,54338946,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1602679,Si,2.0,N,1.0
15.5,26693527,P,2.0,,
16.0,142483723,O,1.0,,
17.0,2747136,HO,1.0,,
18.0,477621,O,1.0,HHO,1.0
19.0,5505,HO,1.0,,
20.0,384,HHO,1.0,,
23.0,26693527,Na,1.0,,
24.0,1838261,CC,1.0,,
25.0,40891,CC,1.0,CC,1.0
26.0,310954,NC,1.0,CC,1.0
27.0,4703,NC,1.0,NC,1.0
28.0,24350759,Si,1.0,NN,1.0
29.0,28587338,Ni,2.0,Si,1.0
30.0,11268086,Ni,2.0,Si,1.0
30.5,440443,Ni,2.0,,
31.0,16389826,P,1.0,Ni,2.0
32.0,17980630,OO,1.0,Ni,2.0
33.0,841106,HOO,1.0,,
34.0,106879,HHOO,1.0,OO,1.0
35.0,3371,HOO,1.0,HOO,1.0
36.0,280048,CCC,1.0,HHOO,1.0
37.0,9337,CCC,1.0,CCC,1.0
38.0,103,CCC,1.0,CCC,1.0
40.0,2013485,SiC,1.0,,
41.0,125034,SiC,1.0,SiC,1.0
42.0,329569,SiN,1.0,SiC,1.0
43.0,15091,SiN,1.0,SiN,1.0
44.0,6174638,SiO,1.0,COO,1.0
45.0,588859,SiHO,1.0,SiO,1.0
46.0,208772,SiO,1.0,SiHO,1.0
47.0,2166882,PO,1.0,SiHO,1.0
48.0,3811161,OOO,1.0,SiHHO,1.0
49.0,4366,PO,1.0,SiHHHO,1.0
50.0,22906,OOO,1.0,OOO,1.0
58.0,13947234,Ni,1.0,,
59.0,585855,NiH,1.0,,
60.0,6783004,Ni,1.0,SiOO,1.0
61.0,522584,Ni,1.0,NiH,1.0
62.0,799261,Ni,1.0,SiOO,1.0
63.0,783577,POO,1.0,NiH,1.0
64.0,183980,Ni,1.0,SiOO,1.0
65.0,10735,NiH,1.0,POO,1.0
70.0,1094296,NiC,1.0,SiSiN,1.0
71.0,14912,NiC,1.0,SiSiN,1.0
72.0,409145,NiC,1.0,SiSiN,1.0
73.0,21785,NiC,1.0,NiC,1.0
74.0,2850150,NiO,1.0,NiC,1.0
75.0,624,NiC,1.0,,
76.0,1087242,NiO,1.0,NiC,1.0
77.0,45151,NiO,1.0,NiC,1.0
78.0,149395,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37109,NiO,1.0,NiO,1.0
82.0,106423,NiCC,1.0,NiO,1.0
83.0,2365,NiCC,1.0,NiCC,1.0
84.0,40640,NiCC,1.0,,
85.0,2616,NiCC,1.0,NiCC,1.0
86.0,5605,NiCC,1.0,,
87.0,124,NiCC,1.0,NiCC,1.0
88.0,1401,NiCC,1.0,,
90.0,988249,NiOO,1.0,,
92.0,381608,NiOO,1.0,NiOO,1.0
93.0,1638882,Os,2.0,NiOO,1.0
93.5,1622966,Os,2.0,,
94.0,13544511,Os,2.0,NiOO,1.0
94.5,16331100,Os,2.0,,
95.0,26779011,Os,2.0,NiOO,1.0
96.0,41601746,Os,2.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
104.0,32065,SiSiOOO,1.0,,
105.0,3269,SiSiOOO,1.0,SiSiOOO,1.0
106.0,262797,NiOOO,1.0,SiSiOOO,1.0
107.0,109,SiSiOOO,1.0,SiSiOOO,1.0
108.0,101096,NiOOO,1.0,NiOOO,1.0
109.0,4193,NiOOO,1.0,,
110.0,14321,NiOOO,1.0,NiOOO,1.0
112.0,3513,NiOOO,1.0,NiOOO,1.0
132.0,128981,NiNiO,1.0,,
134.0,98836,NiNiO,1.0,NiNiO,1.0
135.0,4154,NiNiO,1.0,NiNiO,1.0
136.0,34889,NiNiO,1.0,NiNiO,1.0
137.0,1817,NiNiO,1.0,NiNiO,1.0
138.0,8818,NiNiO,1.0,NiNiO,1.0
139.0,218,NiNiO,1.0,NiNiO,1.0
140.0,1657,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,179,NiNiO,1.0,NiNiO,1.0
144.0,1572271,Sm,1.0,NiNiO,1.0
147.0,7607655,Sm,1.0,,
148.0,5731100,Sm,1.0,,
149.0,6999043,Sm,1.0,,
150.0,3753109,Sm,1.0,,
152.0,13034449,Sm,1.0,,
154.0,11512918,Sm,1.0,,
