mc,counts,ion,charge,ion2,charge2
1.0,27583043,H,1.0,,
2.0,430655,HH,1.0,,
3.0,34366,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1272754,N,2.0,,
7.5,5111,N,2.0,,
8.0,26293687,O,2.0,,
9.0,52692,O,2.0,,
12.0,441545,C,1.0,,
13.0,4911,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,39838916,O,1.0,,
17.0,1015944,HO,1.0,,
17.5,63516204,Cl,2.0,,
18.0,122999,O,1.0,HHO,1.0
18.5,20278260,Cl,2.0,,
19.0,58192637,F,1.0,HO,1.0
20.0,86,HHO,1.0,,
24.0,386,CC,1.0,,
26.0,1059,NC,1.0,,
27.5,34914362,Mn,2.0,,
28.0,2546,NN,1.0,,
32.0,1317624,OO,1.0,,
33.0,57664,HOO,1.0,,
34.0,8525,HHOO,1.0,OO,1.0
35.0,39380276,Cl,1.0,HOO,1.0
37.0,12572522,Cl,1.0,,
44.0,2095,COO,1.0,NNO,1.0
48.0,76533,OOO,1.0,,
50.0,460,OOO,1.0,OOO,1.0
55.0,23392624,Mn,1.0,,
65.0,26185,Ba,2.0,,
66.0,26185,Ba,2.0,,
67.0,628458,Ba,2.0,,
67.5,1728260,Ba,2.0,,
68.0,2068675,Ba,2.0,,
68.5,2932806,Ba,2.0,,
69.0,18775198,Ba,2.0,,
71.0,1049773,MnO,1.0,,
73.0,2103,MnO,1.0,,
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1927694,Sr,1.0,MnOO,1.0
88.0,21633860,Sr,1.0,MnOOH,1.0
89.0,379,MnOO,1.0,MnOO,1.0
93.0,335177,Os,2.0,,
93.5,335177,Os,2.0,,
94.0,2786165,Os,2.0,,
94.5,3372727,Os,2.0,,
95.0,5530435,Os,2.0,,
96.0,8588933,Os,2.0,,
103.0,5041,MnOOO,1.0,,
104.0,254,MnOOOH,1.0,,
109.5,18137312,Rn,2.0,,
110.0,18137312,Rn,2.0,,
111.0,18137312,Rn,2.0,,
119.0,401,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
127.0,26185770,I,1.0,,
144.0,2435276,Sm,1.0,,
147.0,11783596,Sm,1.0,,
148.0,8876976,Sm,1.0,,
149.0,10840908,Sm,1.0,,
150.0,5813241,Sm,1.0,,
152.0,20189229,Sm,1.0,,
154.0,17832509,Sm,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
