mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,65574315,C,2.0,,
6.5,729340,C,2.0,,
7.0,1538020,N,2.0,,
7.5,6176,N,2.0,,
8.0,1132114,O,2.0,,
9.0,2268,O,2.0,,
9.333333015441895,21718221,Si,3.0,,
9.666666984558105,1107111,Si,3.0,,
10.0,730222,Si,3.0,,
12.0,38033103,C,1.0,,
13.0,423017,C,1.0,,
14.0,50869529,Si,2.0,N,1.0
14.5,2460246,Si,2.0,,
15.0,1633185,Si,2.0,N,1.0
16.0,28284549,S,2.0,O,1.0
16.5,219851,S,2.0,,
17.0,1155441,S,2.0,HO,1.0
18.0,4363,O,1.0,,
20.0,31734567,Ca,2.0,,
21.0,229012,Ca,2.0,,
21.5,32716,Ca,2.0,,
22.0,6837654,Ca,2.0,,
24.0,2580520,CC,1.0,Ca,2.0
25.0,55947,CC,1.0,CC,1.0
26.0,106745,NC,1.0,CC,1.0
27.0,1611,NC,1.0,NC,1.0
27.5,52345679,Mn,2.0,,
28.0,30894034,Si,1.0,NN,1.0
29.0,1574605,Si,1.0,NN,1.0
30.0,1038538,Si,1.0,,
32.0,41443905,S,1.0,OO,1.0
33.0,348971,S,1.0,,
34.0,1832098,S,1.0,,
36.0,501902,CCC,1.0,,
37.0,16747,CCC,1.0,CCC,1.0
37.5,43621400,As,2.0,,
38.0,186,CCC,1.0,CCC,1.0
40.0,22381302,Ca,1.0,SiC,1.0
41.0,148323,SiC,1.0,SiC,1.0
42.0,330387,Ca,1.0,SiN,1.0
43.0,27248,Ca,1.0,SiN,1.0
44.0,4377099,Ca,1.0,SiO,1.0
45.0,3481,SiO,1.0,SiHO,1.0
46.0,2330,SiO,1.0,SiO,1.0
48.0,41222,Ca,1.0,,
55.0,35071604,Mn,1.0,,
60.0,252,SiOO,1.0,,
70.0,6701,SiSiN,1.0,,
71.0,95321,MnO,1.0,SiSiN,1.0
72.0,450,SiSiN,1.0,SiSiN,1.0
73.0,189,MnO,1.0,,
75.0,27917695,As,1.0,,
87.0,423,MnOO,1.0,,
93.0,1046913,Os,2.0,,
93.5,1046913,Os,2.0,,
94.0,8702469,Os,2.0,,
94.5,10534568,Os,2.0,,
95.0,17274073,Os,2.0,,
96.0,26827161,Os,2.0,,
117.5,305349,U,2.0,,
119.0,43316047,U,2.0,,
142.0,7092839,Nd,1.0,,
143.0,3193086,Nd,1.0,,
144.0,6229135,Nd,1.0,,
145.0,2172345,Nd,1.0,,
146.0,4501728,Nd,1.0,,
148.0,1518024,Nd,1.0,,
150.0,2973579,AsAs,1.0,Nd,1.0
151.0,46914813,Eu,1.0,,
153.0,51233331,Eu,1.0,,
225.0,130016,AsAsAs,1.0,,
235.0,170995,U,1.0,,
238.0,24256986,U,1.0,,
251.0,489,UO,1.0,,
254.0,69394,UO,1.0,,
256.0,139,UO,1.0,,
300.0,8268,AsAsAsAs,1.0,,
