mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,90938482,O,2.0,,
9.0,182241,O,2.0,,
12.0,48141821,Mg,2.0,C,1.0
12.5,6010975,Mg,2.0,,
13.0,6680137,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159541198,O,1.0,,
17.0,622911,HO,1.0,,
18.0,323205,O,1.0,HHO,1.0
19.0,1248,HO,1.0,,
24.0,76495926,Mg,1.0,CC,1.0
25.0,10263902,Mg,1.0,Cr,2.0
26.0,21596936,Cr,2.0,Mg,1.0
26.5,1228048,Cr,2.0,,
27.0,310273,Cr,2.0,NC,1.0
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,15368088,OO,1.0,,
33.0,144538,HOO,1.0,,
34.0,62707,OO,1.0,OO,1.0
34.5,6506558,Ga,2.0,,
35.0,10600579,Ge,2.0,HOO,1.0
35.5,4319661,Ga,2.0,,
36.0,14167866,Ge,2.0,OO,1.0
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,4033170,Ge,2.0,,
44.0,36602,COO,1.0,NNO,1.0
45.0,386,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
46.5,25853657,Nb,2.0,,
48.0,4915251,OOO,1.0,,
50.0,404945,Cr,1.0,OOO,1.0
51.5,51707315,Rh,2.0,,
52.0,7149571,Cr,1.0,,
53.0,810512,Cr,1.0,,
54.0,204760,Cr,1.0,,
58.0,1900243,Sn,2.0,,
58.5,1478118,Sb,2.0,,
59.0,3141219,Sn,2.0,,
59.5,1111707,Sn,2.0,,
60.0,4188292,Sn,2.0,,
60.5,10999504,Sb,2.0,,
61.0,594634,Sn,2.0,,
61.5,8196838,Sb,2.0,,
62.0,724313,Sn,2.0,CrC,1.0
64.0,8936,CrC,1.0,CrN,1.0
65.0,974,CrC,1.0,CrC,1.0
66.0,100035,CrO,1.0,CrN,1.0
67.0,2471,CrN,1.0,CrN,1.0
68.0,1500759,CrO,1.0,CrN,1.0
69.0,9881327,Ga,1.0,CrO,1.0
70.0,5695561,Ge,1.0,CrO,1.0
71.0,6447885,Ga,1.0,CrO,1.0
72.0,7529999,Ge,1.0,GaH,1.0
73.0,2137772,Ge,1.0,GaHH,1.0
74.0,10002780,Ge,1.0,,
75.0,2137580,Ge,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
93.0,15253656,Nb,1.0,,
103.0,29990240,Rh,1.0,,
116.0,1140146,Sn,1.0,,
117.0,2239573,Sb,1.0,,
118.0,1884731,Sn,1.0,,
119.0,667024,Sn,1.0,,
120.0,2512975,Sn,1.0,,
121.0,16665915,Sb,1.0,,
122.0,356780,Sn,1.0,,
123.0,12419451,Sb,1.0,,
124.0,434341,Sn,1.0,,
151.0,6179024,Eu,1.0,,
152.0,51707,Gd,1.0,,
153.0,6747805,Eu,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
160.0,5661951,Gd,1.0,,
