mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,180253,HH,1.0,,
3.0,5021,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,217437148,O,2.0,,
9.0,435745,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,324533046,O,1.0,,
17.0,3345345,HO,1.0,,
18.0,769690,O,1.0,HHO,1.0
19.0,6704,HO,1.0,,
20.0,239,HHO,1.0,,
23.0,76076552,Na,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,21725,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,75513665,OO,1.0,,
33.0,2229188,HOO,1.0,,
34.0,370244,OO,1.0,OO,1.0
35.0,8934,HOO,1.0,HOO,1.0
36.0,847,OO,1.0,CCC,1.0
44.0,1033446,COO,1.0,NNO,1.0
45.0,78410,W,4.0,COO,1.0
45.5,17607157,W,4.0,,
45.75,9573473,W,4.0,,
46.0,20556965,W,4.0,COO,1.0
46.5,15799579,W,4.0,,
47.0,45,COO,1.0,COO,1.0
48.0,47455833,OOO,1.0,,
50.0,285305,OOO,1.0,OOO,1.0
52.0,571,OOO,1.0,OOO,1.0
60.0,101435,W,3.0,,
60.66666793823242,26677511,W,3.0,,
61.0,14505262,W,3.0,,
61.33333206176758,31140670,W,3.0,,
62.0,23938756,W,3.0,,
90.0,48688,W,2.0,,
91.0,12805205,W,2.0,,
91.5,6962525,W,2.0,,
92.0,14947521,W,2.0,,
93.0,11490602,W,2.0,,
180.0,49703,W,1.0,,
182.0,13071981,W,1.0,,
183.0,7107578,W,1.0,,
184.0,15258929,W,1.0,,
186.0,11729990,W,1.0,,
192.0,546,WC,1.0,,
194.0,144200,WC,1.0,WN,1.0
195.0,79770,WC,1.0,WC,1.0
196.0,310171,WC,1.0,WN,1.0
197.0,64051,WN,1.0,WC,1.0
198.0,7612743,WO,1.0,WN,1.0
199.0,3998847,WO,1.0,WC,1.0
200.0,8697321,WO,1.0,WN,1.0
201.0,8418,WO,1.0,WN,1.0
202.0,6613446,WO,1.0,WO,1.0
204.0,13218,WO,1.0,,
