mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1092,HH,1.0,,
3.3333332538604736,870491,B,3.0,,
3.6666667461395264,3525928,B,3.0,,
5.0,1282829,B,2.0,,
5.5,5196105,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,19432923,O,2.0,,
9.0,6633573,Al,3.0,O,2.0
10.0,2290766,B,1.0,,
11.0,9278760,B,1.0,,
12.0,919037,C,1.0,,
13.0,10221,C,1.0,,
13.5,17354289,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,54920076,O,1.0,S,2.0
16.5,141611,S,2.0,,
17.0,774415,S,2.0,HO,1.0
18.0,519320,Fe,3.0,O,1.0
18.66666603088379,7002108,Fe,3.0,,
19.0,69585208,F,1.0,Fe,3.0
19.33333396911621,22907,Fe,3.0,,
23.0,17354289,Na,1.0,,
24.0,1420,CC,1.0,,
26.0,78335,BO,1.0,NC,1.0
27.0,11899553,Al,1.0,Fe,2.0
28.0,15938710,Fe,2.0,AlH,1.0
28.5,381794,Fe,2.0,,
29.0,52784,Fe,2.0,BO,1.0
32.0,33931950,S,1.0,OO,1.0
33.0,280109,S,1.0,HOO,1.0
34.0,1461603,S,1.0,OO,1.0
42.0,3552,BOO,1.0,,
43.0,538408,AlO,1.0,BOO,1.0
44.0,3739,COO,1.0,NNO,1.0
45.0,1144,AlO,1.0,COO,1.0
48.0,61053,OOO,1.0,,
48.5,128986793,Tc,2.0,,
49.0,128986793,Tc,2.0,,
49.5,128986793,Tc,2.0,,
50.0,367,OOO,1.0,OOO,1.0
51.0,458153,Pd,2.0,,
52.0,5085501,Pd,2.0,,
52.5,10216817,Pd,2.0,,
53.0,12507584,Pd,2.0,,
54.0,12765121,Pd,2.0,Fe,1.0
55.0,5360392,Pd,2.0,,
56.0,9866607,Fe,1.0,,
57.0,236712,Fe,1.0,,
58.0,32278,Fe,1.0,,
59.0,43952,AlOO,1.0,,
61.0,176,AlOO,1.0,AlOO,1.0
70.0,20018,AlAlO,1.0,,
72.0,40,AlAlO,1.0,,
85.0,12529796,Rb,1.0,,
87.0,4824492,Rb,1.0,,
92.5,19471513,Re,2.0,,
93.5,32591356,Re,2.0,,
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
97.0,208043218,Tc,1.0,,
98.0,208043218,Tc,1.0,,
99.0,208043218,Tc,1.0,,
102.0,694171,Pd,1.0,,
104.0,7705304,Pd,1.0,,
105.0,15480026,Pd,1.0,,
106.0,18950885,Pd,1.0,,
108.0,18395546,Pd,1.0,,
110.0,8121807,Pd,1.0,,
136.0,46278,Ce,1.0,,
138.0,69417,Ce,1.0,,
140.0,20478060,Ce,1.0,,
142.0,59004585,Nd,1.0,Ce,1.0
143.0,25406680,Nd,1.0,,
144.0,49563850,Nd,1.0,,
145.0,17284873,Nd,1.0,,
146.0,35819251,Nd,1.0,,
148.0,12078585,Nd,1.0,,
150.0,11662082,Nd,1.0,,
185.0,12461768,Re,1.0,,
187.0,20858467,Re,1.0,,
