mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,3848650,O,2.0,,
9.0,7712,O,2.0,,
12.0,1432776,C,1.0,,
13.0,15935,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,22144906,S,2.0,O,1.0
16.5,138110,S,2.0,,
17.0,735564,S,2.0,HO,1.0
18.0,11560,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,4391,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,3467,NC,1.0,,
27.0,38,NC,1.0,,
28.0,2566,NN,1.0,,
29.0,58956026,Ni,2.0,,
30.0,22529316,Ni,2.0,,
30.5,949511,Ni,2.0,,
31.0,3107491,Ni,2.0,,
32.0,28136194,S,1.0,Ni,2.0
33.0,230303,S,1.0,HOO,1.0
34.0,1208568,S,1.0,OO,1.0
37.5,86319214,As,2.0,,
44.0,148,COO,1.0,NNO,1.0
48.0,283,OOO,1.0,,
58.0,30067572,Ni,1.0,,
59.0,94786,NiH,1.0,,
60.0,11489951,Ni,1.0,,
61.0,520472,Ni,1.0,NiH,1.0
62.0,1586347,Ni,1.0,NiH,1.0
63.0,4996,NiH,1.0,,
64.0,396205,Ni,1.0,,
65.0,1249,NiH,1.0,,
70.0,78424,NiC,1.0,,
71.0,872,NiC,1.0,,
72.0,29968,NiC,1.0,,
73.0,1596,NiC,1.0,NiC,1.0
74.0,291673,NiO,1.0,NiC,1.0
75.0,45749226,As,1.0,NiC,1.0
76.0,111489,NiO,1.0,NiC,1.0
77.0,4630,NiO,1.0,,
78.0,15376,NiO,1.0,NiO,1.0
80.0,3819,NiO,1.0,NiO,1.0
82.0,499,NiCC,1.0,,
84.0,190,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,3047,NiOO,1.0,,
92.0,1164,NiOO,1.0,,
93.0,49,NiOO,1.0,,
94.0,160,NiOO,1.0,,
96.0,40,NiOO,1.0,,
106.0,31,NiOOO,1.0,,
107.0,29808903,Ag,1.0,,
109.0,27737242,Ag,1.0,,
109.5,38517361,Rn,2.0,,
110.0,38517361,Rn,2.0,,
111.0,38517361,Rn,2.0,,
127.0,57546144,I,1.0,,
132.0,22745,NiNiO,1.0,,
134.0,17429,NiNiO,1.0,NiNiO,1.0
135.0,732,NiNiO,1.0,NiNiO,1.0
136.0,5719,NiNiO,1.0,NiNiO,1.0
137.0,279,NiNiO,1.0,NiNiO,1.0
138.0,1515,NiNiO,1.0,NiNiO,1.0
140.0,292,NiNiO,1.0,NiNiO,1.0
150.0,4639306,AsAs,1.0,,
196.0,57546,Hg,1.0,,
198.0,2906080,Hg,1.0,,
199.0,4891422,Hg,1.0,,
200.0,6646579,Hg,1.0,,
201.0,3798045,Hg,1.0,,
202.0,8545602,Hg,1.0,,
204.0,1956568,Hg,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
225.0,938760,AsAsAs,1.0,,
300.0,167808,AsAsAsAs,1.0,,
