mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2424,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,42282028,N,2.0,,
7.5,169807,N,2.0,,
8.0,2638893,O,2.0,,
9.0,5288,O,2.0,,
10.333333015441895,19869600,P,3.0,,
12.0,1109599,C,1.0,,
13.0,12341,C,1.0,,
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
15.5,43194783,P,2.0,,
16.0,5174300,O,1.0,,
17.0,7088,HO,1.0,,
18.0,10391,O,1.0,HHO,1.0
24.0,3178,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,126999,NC,1.0,,
27.0,1922,NC,1.0,NC,1.0
28.0,4249370,NN,1.0,,
29.0,29536169,Ni,2.0,NN,1.0
30.0,11273907,Ni,2.0,NN,1.0
30.5,475142,Ni,2.0,,
31.0,27039934,P,1.0,Ni,2.0
32.0,14524737,Ru,3.0,Ni,2.0
32.66666793823242,4874963,Ru,3.0,,
33.0,32585343,Ru,3.0,HOO,1.0
33.33333206176758,32328707,Ru,3.0,,
33.66666793823242,43618095,Ru,3.0,,
34.0,81078438,Ru,3.0,OO,1.0
34.66666793823242,47979905,Ru,3.0,,
44.0,31624,NNO,1.0,COO,1.0
45.0,253,NNO,1.0,NNO,1.0
46.0,63,NNO,1.0,,
47.0,147596,PO,1.0,,
48.0,21381659,Ru,2.0,OOO,1.0
48.5,22870339,Tc,2.0,,
49.0,30256943,Tc,2.0,Ru,2.0
49.5,72241978,Ru,2.0,Tc,2.0
50.0,48982886,Ru,2.0,,
50.5,66088019,Ru,2.0,,
51.0,123083534,Ru,2.0,Pd,2.0
52.0,75333865,Ru,2.0,Pd,2.0
52.5,5297840,Pd,2.0,,
53.0,6485697,Pd,2.0,,
54.0,6295639,Pd,2.0,,
55.0,2779584,Pd,2.0,,
58.0,22575754,Ni,1.0,Sn,2.0
59.0,10543482,Sn,2.0,NiH,1.0
59.5,3714751,Sn,2.0,,
60.0,20195721,Sn,2.0,Ni,1.0
61.0,2266306,Sn,2.0,Ni,1.0
62.0,3274923,Sn,2.0,Ni,1.0
63.0,4337,NiH,1.0,POO,1.0
64.0,213814,Ni,1.0,,
65.0,621,NiH,1.0,,
70.0,49887,NiC,1.0,,
71.0,554,NiC,1.0,,
72.0,19063,NiC,1.0,,
73.0,1015,NiC,1.0,NiC,1.0
74.0,106317,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,40488,NiO,1.0,NiC,1.0
77.0,1669,NiO,1.0,,
78.0,5544,NiO,1.0,NiO,1.0
80.0,1366,NiO,1.0,,
82.0,200,NiCC,1.0,,
84.0,194453,Sr,1.0,NiCC,1.0
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
90.0,1096,NiOO,1.0,,
92.0,419,NiOO,1.0,,
92.5,12116136,Re,2.0,,
93.5,20279951,Re,2.0,,
94.0,57,NiOO,1.0,,
96.0,8766380,Ru,1.0,,
97.0,43151587,Tc,1.0,,
98.0,46179973,Tc,1.0,Ru,1.0
99.0,63393959,Tc,1.0,Ru,1.0
100.0,20082982,Ru,1.0,,
101.0,27096088,Ru,1.0,,
102.0,50798792,Ru,1.0,Pd,1.0
104.0,34600318,Ru,1.0,Pd,1.0
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
108.0,11487938,Pd,1.0,RuC,1.0
109.0,459,RuC,1.0,,
110.0,5068064,Pd,1.0,RuC,1.0
111.0,95571,RuC,1.0,RuC,1.0
112.0,95722,RuC,1.0,RuC,1.0
113.0,128770,RuC,1.0,RuC,1.0
114.0,238825,RuC,1.0,RuC,1.0
115.0,2640,RuC,1.0,,
116.0,4204254,Sn,1.0,RuC,1.0
117.0,1562,RuC,1.0,,
118.0,6717652,Sn,1.0,,
119.0,2377440,Sn,1.0,,
120.0,8956870,Sn,1.0,,
122.0,1271654,Sn,1.0,,
124.0,1548100,Sn,1.0,,
132.0,4809,NiNiO,1.0,,
134.0,3675,NiNiO,1.0,NiNiO,1.0
135.0,154,NiNiO,1.0,NiNiO,1.0
136.0,1209,NiNiO,1.0,NiNiO,1.0
137.0,59,NiNiO,1.0,NiNiO,1.0
138.0,320,NiNiO,1.0,NiNiO,1.0
140.0,48,NiNiO,1.0,NiNiO,1.0
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
159.0,129584350,Tb,1.0,,
165.0,1468622622,Ho,1.0,,
185.0,6300390,Re,1.0,,
187.0,10545574,Re,1.0,,
