mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,2094336,Li,2.0,HHH,1.0
3.5,26206700,Li,2.0,,
6.0,6632178,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,48536886,Li,1.0,N,2.0
7.5,3567,N,2.0,,
8.0,46503923,O,2.0,,
9.0,93194,O,2.0,,
12.0,1779379,C,1.0,,
13.0,19790,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,933074,Ti,3.0,,
15.666666984558105,851430,Ti,3.0,,
16.0,101615459,O,1.0,Ti,3.0
16.33333396911621,641488,Ti,3.0,,
16.66666603088379,629825,Ti,3.0,,
17.0,277055,HO,1.0,,
18.0,188260,O,1.0,HHO,1.0
19.0,555,HO,1.0,,
23.0,2744336,Ti,2.0,,
23.5,2504206,Ti,2.0,,
24.0,25321773,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852544,Ti,2.0,CC,1.0
26.0,3823,NC,1.0,,
27.0,42,NC,1.0,,
27.5,25728154,Mn,2.0,,
28.0,2312,NN,1.0,,
29.5,8576052,Co,2.0,,
32.0,6365433,OO,1.0,,
33.0,48619,HOO,1.0,,
34.0,25745,OO,1.0,OO,1.0
35.0,21097282,Ge,2.0,HOO,1.0
36.0,28198122,Ge,2.0,CCC,1.0
36.5,8027184,Ge,2.0,,
37.0,37563108,Ge,2.0,,
37.5,8027184,Ge,2.0,,
44.0,35236,COO,1.0,NNO,1.0
45.0,386,COO,1.0,,
46.0,1454637,Ti,1.0,COO,1.0
47.0,1335226,Ti,1.0,TiH,1.0
48.0,14341596,Ti,1.0,OOO,1.0
49.0,1073741,Ti,1.0,TiH,1.0
50.0,992794,Ti,1.0,TiH,1.0
51.0,5398,TiH,1.0,,
55.0,14407766,Mn,1.0,,
59.0,5145631,Co,1.0,,
60.0,3007,TiN,1.0,,
61.0,2744,TiN,1.0,,
62.0,172223,TiO,1.0,TiN,1.0
63.0,134015,TiO,1.0,TiN,1.0
64.0,1335131,TiO,1.0,TiN,1.0
65.0,99592,TiO,1.0,TiO,1.0
66.0,100193,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
68.0,195,TiO,1.0,,
70.0,11392427,Ge,1.0,,
71.0,1489931,MnO,1.0,,
72.0,15226952,Ge,1.0,,
73.0,4337665,Ge,1.0,MnO,1.0
74.0,20284079,Ge,1.0,,
75.0,5042021,Ge,1.0,CoO,1.0
77.0,1417,CoO,1.0,,
78.0,27044,TiOO,1.0,,
79.0,24677,TiOO,1.0,,
80.0,249591,TiOO,1.0,TiOO,1.0
81.0,128659466,Br,1.0,Br,1.0
82.0,19254,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
85.0,30959546,Rb,1.0,,
87.0,12253483,Rb,1.0,MnOO,1.0
88.0,1795,MnOOH,1.0,,
89.0,1333,MnOO,1.0,MnOO,1.0
91.0,132051,CoOO,1.0,,
93.0,529,CoOO,1.0,CoOO,1.0
103.0,65348,MnOOO,1.0,,
104.0,288,MnOOOH,1.0,,
105.0,392,MnOOO,1.0,MnOOO,1.0
106.0,22,TiTiN,1.0,,
107.0,20896,CoOOO,1.0,TiTiN,1.0
108.0,414,TiTiN,1.0,TiTiN,1.0
109.0,503,TiTiN,1.0,TiTiN,1.0
110.0,1909,TiTiN,1.0,,
111.0,284,TiTiN,1.0,TiTiN,1.0
112.0,279,TiTiN,1.0,TiTiN,1.0
119.0,10735,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,86,MnOOOO,1.0,MnOOOO,1.0
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
