mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,89559022,O,2.0,,
9.0,179476,O,2.0,,
9.333333015441895,426087661,Si,3.0,,
9.666666984558105,21720304,Si,3.0,,
10.0,14326158,Si,3.0,,
12.0,8161918,Mg,2.0,C,1.0
12.5,856402,Mg,2.0,,
13.0,966232,Mg,2.0,C,1.0
14.0,970956114,Si,2.0,N,1.0
14.5,49364329,Si,2.0,,
15.0,32569793,Si,2.0,N,1.0
15.333333015441895,594634,Ti,3.0,,
15.666666984558105,542603,Ti,3.0,,
16.0,177714391,O,1.0,Ti,3.0
16.33333396911621,408810,Ti,3.0,,
16.66666603088379,401378,Ti,3.0,,
17.0,277385,HO,1.0,,
18.0,346789,O,1.0,HHO,1.0
19.0,555,HO,1.0,,
23.0,1292682,Ti,2.0,,
23.5,1179573,Ti,2.0,,
24.0,24677676,Mg,1.0,Ti,2.0
24.5,888719,Ti,2.0,,
25.0,2488494,Mg,1.0,Ti,2.0
26.0,1798251,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,14363143,Mn,2.0,,
28.0,590717512,Si,1.0,NN,1.0
29.0,30112281,Si,1.0,NN,1.0
29.5,28726286,Co,2.0,,
30.0,19861266,Si,1.0,,
32.0,16790257,OO,1.0,,
33.0,95602,HOO,1.0,,
34.0,67935,OO,1.0,OO,1.0
35.0,383,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,1166794,SiC,1.0,,
41.0,72456,SiC,1.0,SiC,1.0
42.0,2204153,SiN,1.0,SiC,1.0
43.0,119453,SiN,1.0,SiN,1.0
44.0,138617199,SiO,1.0,COO,1.0
45.0,7581604,SiO,1.0,SiHO,1.0
46.0,5739134,SiO,1.0,Ti,1.0
47.0,743265,Ti,1.0,SiHO,1.0
48.0,15714858,OOO,1.0,Ti,1.0
48.5,170463521,Tc,2.0,,
49.0,171020650,Tc,2.0,Ti,1.0
49.5,170463521,Tc,2.0,,
50.0,576705,Ti,1.0,OOO,1.0
51.0,1745,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
55.0,9623306,Mn,1.0,,
58.5,2488414,Sb,2.0,,
59.0,15224931,Co,1.0,,
60.0,51132224,SiOO,1.0,TiN,1.0
60.5,18517683,Sb,2.0,,
61.0,2608363,SiOO,1.0,TiN,1.0
61.5,13799389,Sb,2.0,,
62.0,2115982,SiOO,1.0,TiO,1.0
63.0,169152,TiO,1.0,SiOO,1.0
64.0,1597693,TiO,1.0,SiOO,1.0
65.0,118722,TiO,1.0,TiO,1.0
66.0,119438,TiO,1.0,TiO,1.0
67.0,237,TiO,1.0,,
68.0,232,TiO,1.0,,
70.0,3868429,SiSiN,1.0,,
71.0,2323585,MnO,1.0,SiSiN,1.0
72.0,271769,SiSiN,1.0,SiSiN,1.0
73.0,18180,SiSiN,1.0,SiSiN,1.0
74.0,4426,SiSiN,1.0,SiSiN,1.0
75.0,4107355,CoO,1.0,,
77.0,8231,CoO,1.0,,
78.0,54602,TiOO,1.0,,
79.0,49824,TiOO,1.0,,
80.0,503926,TiOO,1.0,TiOO,1.0
81.0,37738,TiOO,1.0,TiOO,1.0
82.0,38875,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
87.0,667363,MnOO,1.0,,
88.0,3553,MnOOH,1.0,,
89.0,2674,MnOO,1.0,MnOO,1.0
91.0,1456065,CoOO,1.0,,
93.0,5835,CoOO,1.0,CoOO,1.0
97.0,258278055,Tc,1.0,,
98.0,258278055,Tc,1.0,,
99.0,258278055,Tc,1.0,,
103.0,187293,MnOOO,1.0,,
104.0,24287775,SiSiOOO,1.0,MnOOOH,1.0
105.0,2477202,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1842278,SiSiOOO,1.0,SiSiOOO,1.0
107.0,482583,CoOOO,1.0,SiSiOOO,1.0
108.0,38059,SiSiOOO,1.0,SiSiOOO,1.0
109.0,2914,CoOOO,1.0,CoOOO,1.0
110.0,686,TiTiN,1.0,SiSiOOO,1.0
111.0,77,TiTiN,1.0,TiTiN,1.0
112.0,76,TiTiN,1.0,TiTiN,1.0
117.0,4976829,Sb,1.0,,
119.0,48049,MnOOOO,1.0,,
120.0,351,MnOOOOH,1.0,,
121.0,37035751,Sb,1.0,MnOOOO,1.0
123.0,27598779,Sb,1.0,,
136.0,3271994,SiSiOOOOO,1.0,Ce,1.0
137.0,307228,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,628470,Ce,1.0,SiSiOOOOO,1.0
139.0,13408,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,114407877,Ce,1.0,SiSiOOOOO,1.0
141.0,64634147,Pr,1.0,,
142.0,14348780,Ce,1.0,,
162.0,387804,Er,1.0,,
164.0,6204878,Er,1.0,,
166.0,130302441,Er,1.0,,
167.0,89195123,Er,1.0,,
168.0,103931710,Er,1.0,,
170.0,57782927,Er,1.0,,
