mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,69483805,O,2.0,,
9.0,139246,O,2.0,,
9.333333015441895,11324960,Si,3.0,,
9.666666984558105,577302,Si,3.0,,
10.0,380774,Si,3.0,,
12.0,3106659,Mg,2.0,C,1.0
12.5,346621,Mg,2.0,,
13.0,388884,Mg,2.0,C,1.0
14.0,25136843,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,814339,Si,2.0,N,1.0
16.0,105278483,O,1.0,,
17.0,210523,HO,1.0,,
17.5,17608590,Cl,2.0,,
18.0,212203,O,1.0,HHO,1.0
18.5,5621739,Cl,2.0,,
19.0,121867957,F,1.0,HO,1.0
24.0,4341292,Mg,1.0,CC,1.0
25.0,550192,Mg,1.0,,
26.0,611200,Mg,1.0,NC,1.0
28.0,16144993,Si,1.0,NN,1.0
29.0,822963,Si,1.0,,
29.5,33011523,Co,2.0,,
30.0,542805,Si,1.0,,
32.0,6273712,OO,1.0,,
33.0,33014,HOO,1.0,,
34.0,25336,OO,1.0,OO,1.0
35.0,10037029,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,3204391,Cl,1.0,,
37.5,10453649,As,2.0,,
40.0,10956,SiC,1.0,,
41.0,680,SiC,1.0,SiC,1.0
42.0,17409,SiN,1.0,SiC,1.0
43.0,937,SiN,1.0,SiN,1.0
44.0,2214133,SiO,1.0,COO,1.0
45.0,122187,SiO,1.0,SiHO,1.0
46.0,79037,SiO,1.0,SiO,1.0
47.0,555,SiHO,1.0,SiO,1.0
48.0,1620210,OOO,1.0,SiO,1.0
50.0,9739,OOO,1.0,OOO,1.0
59.0,19146682,Co,1.0,,
60.0,351777,SiOO,1.0,,
61.0,17932,SiOO,1.0,,
62.0,13237,SiOO,1.0,SiOO,1.0
63.0,71,SiOO,1.0,SiOO,1.0
64.0,47,SiOO,1.0,SiOO,1.0
66.5,11708086,Cs,2.0,,
70.0,817,SiSiN,1.0,,
71.0,83,SiSiN,1.0,SiSiN,1.0
72.0,54,SiSiN,1.0,SiSiN,1.0
75.0,7626438,As,1.0,CoO,1.0
77.0,4599,CoO,1.0,,
91.0,534043,CoOO,1.0,,
93.0,2140,CoOO,1.0,CoOO,1.0
104.0,2747,SiSiOOO,1.0,,
105.0,280,SiSiOOO,1.0,SiSiOOO,1.0
106.0,184,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40708157,Ag,1.0,CoOOO,1.0
109.0,37790515,Ag,1.0,CoOOO,1.0
117.5,548816,U,2.0,,
119.0,77853547,U,2.0,,
133.0,20907298,Cs,1.0,,
136.0,135,SiSiOOOOO,1.0,,
150.0,72165,AsAs,1.0,,
196.0,23230,Hg,1.0,,
198.0,1173131,Hg,1.0,,
199.0,1974578,Hg,1.0,,
200.0,2683103,Hg,1.0,,
201.0,1533201,Hg,1.0,,
202.0,3449704,Hg,1.0,,
203.0,3083826,Tl,1.0,,
204.0,789831,Hg,1.0,,
205.0,7369822,Tl,1.0,,
225.0,1423,AsAsAs,1.0,,
235.0,274408,U,1.0,,
238.0,38926773,U,1.0,,
251.0,47967,UO,1.0,,
253.0,96,UO,1.0,,
254.0,6804478,UO,1.0,,
256.0,13636,UO,1.0,,
300.0,32,AsAsAsAs,1.0,,
